0	0.0212518922	0.2003379023	0.0450941535	0.0000069062	0.0215047998	0.6930497922	0.0066418518	0.0011456287	0.0102772336	0.0006898398
0	0.0641976399	0.7059057546	0.0363329474	0.0025650442	0.0184684444	0.0359078363	0.0000332184	0.0073867598	0.0133882898	0.1158140651
0	0.0079391391	0.0576016325	0.0000715092	0.0074016726	0.0844536822	0.0125786728	0.0000003098	0.0000000000	0.8299463579	0.0000070239
0	0.0001337773	0.1850512868	0.0691047607	0.2028456039	0.3667151723	0.1251720263	0.0290391250	0.0216081310	0.0001912648	0.0001388518
1	0.1218459873	0.5866224224	0.0020306899	0.0475354264	0.1330316312	0.0000000000	0.0000002966	0.0309207791	0.0780127641	0.0000000031
0	0.2130209308	0.3440600029	0.0042615883	0.0563425820	0.0093106316	0.1483757115	0.0463240089	0.0000140569	0.1196884458	0.0586020411
1	0.0000125210	0.2334481028	0.0199012152	0.0079376462	0.1227128517	0.0163544062	0.0147387555	0.0002390991	0.5843111190	0.0003442836
0	0.0003827912	0.0103827535	0.0799226891	0.9010983120	0.0004194643	0.0017136681	0.0003957087	0.0027248360	0.0000010771	0.0029586999
1	0.0000000589	0.6258295478	0.0000035073	0.0000000001	0.0171073301	0.0292223906	0.1663707477	0.0714651408	0.0894408127	0.0005604641
2	0.0002110790	0.3843316393	0.0787263025	0.0001170580	0.4464960464	0.0129607348	0.0180268333	0.0441283758	0.0149720503	0.0000298806
