Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9138395967
   2	0.3111134639
   3	-0.1797579929
   4	0.6635342915
   5	-0.0332145121
   6	0.6110235743
   7	0.5178732490
   8	-0.1784843689
   9	0.5439113199
  10	0.9832524868

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1018497965
   2	0.2937346057
   3	-0.8222465617
   4	0.8902867699
   5	1.1592528634
   6	1.3020706100
   7	0.9145381542
   8	-0.6459830103
   9	-0.4064944016
  10	-0.6290678147
