1	0.0801864655	0.0338466009	0.0063156595	0.0121721262	0.3818545620	0.4536472316	0.0000000000	0.0000100116	0.0230382066	0.0089291363
1	0.0223518351	0.0693735809	0.0243233419	0.0025329299	0.3565111689	0.4746862760	0.0000000321	0.0092769162	0.0000149068	0.0409290121
2	0.4123802268	0.0055952760	0.0103866576	0.0840530192	0.0111005610	0.1748429412	0.0000000000	0.0018823906	0.1097703272	0.1899886004
1	0.0129350902	0.0000000000	0.0105202914	0.0000000000	0.1195665740	0.8531647030	0.0000778747	0.0007943502	0.0000898690	0.0028512475
0	0.0434859242	0.0664029572	0.0000000000	0.0059791847	0.0347214457	0.8269338380	0.0001822606	0.0001773226	0.0069343188	0.0151827481
0	0.3635722563	0.0066326460	0.0000000000	0.0972412261	0.0057498645	0.1189246319	0.0271122717	0.1339791851	0.0118338884	0.2349540301
1	0.1316847540	0.0006212097	0.0590666045	0.0018612076	0.0604856609	0.4232941624	0.0000000000	0.0000001151	0.3030988555	0.0198874302
0	0.0110732985	0.0200066258	0.0736639888	0.3970579728	0.1794753567	0.1514456373	0.0619070373	0.1050114263	0.0003583737	0.0000002828
1	0.0357289175	0.0096645289	0.0982382274	0.0000132344	0.0758275278	0.6799179064	0.0000007476	0.0050660398	0.0400692039	0.0554736664
1	0.0479316122	0.0006298290	0.0410446450	0.0000000000	0.0161026515	0.7554993542	0.0000088328	0.0026229215	0.0030578007	0.1331023531
