0	0.1935536073	0.3436866763	0.0080454432	0.0030455609	0.0250457741	0.0402785891	0.1429476327	0.0927395516	0.0081581921	0.1424989727
0	0.0083715811	0.6517753849	0.0168878840	0.0061355507	0.0494533529	0.0009117606	0.1223877409	0.0436524009	0.1001998142	0.0002245298
2	0.0169033699	0.0172536198	0.0000000000	0.0640554827	0.0346160781	0.0000000000	0.0364177938	0.0469965517	0.0621570565	0.7216000475
1	0.0564958956	0.0298136558	0.0000000062	0.0453582820	0.7846127684	0.0066998619	0.0042836393	0.0129766849	0.0000106317	0.0597485742
0	0.0021777148	0.2634254895	0.5017408833	0.0000001261	0.0568735882	0.0000008653	0.1684094220	0.0013975252	0.0000000013	0.0059743845
0	0.0148927339	0.0187415626	0.0000000000	0.0625831120	0.0746625550	0.0000000006	0.0001295984	0.0185391365	0.0000021696	0.8104491314
1	0.1204998355	0.0072772850	0.2215997752	0.0000040865	0.0363617586	0.0000022273	0.1712879878	0.4248675240	0.0168032635	0.0012962566
0	0.0001742754	0.0000276216	0.0201106244	0.0070929402	0.0002677536	0.0205089242	0.1011115632	0.8491767535	0.0009165739	0.0006129698
2	0.0036227644	0.4088834941	0.2099385020	0.0000719889	0.0000163040	0.0016352824	0.1548051842	0.1269956170	0.0102776239	0.0837532390
0	0.0290897331	0.0003225065	0.0000000000	0.0276069062	0.1426224145	0.0113048860	0.0083511779	0.0832566044	0.0006840619	0.6967617095
