Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3237774408
   2	-0.6231036673
   3	0.9564195002
   4	-0.9321092232
   5	-0.5999343828
   6	-0.3419931602
   7	0.5449631166
   8	0.7327278873
   9	-0.2327356475
  10	0.0545478329

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0321007647
   2	0.1900022010
   3	-0.6395981889
   4	-0.3678218889
   5	0.2233814608
   6	-0.1529924356
   7	-0.2634280837
   8	1.7155194548
   9	0.2910804481
  10	-0.3045954039
