1	0.0055296284	0.0095093436	0.0249160104	0.8170204730	0.0090876074	0.0517207283	0.0421785683	0.0006792857	0.0030191105	0.0363392445
0	0.0718979173	0.1218006614	0.0739797138	0.1456808440	0.0068404872	0.0655663470	0.0245254483	0.0188380208	0.4572496837	0.0136208767
0	0.1116666536	0.0270031478	0.0711886697	0.0283058137	0.3875384946	0.0000280854	0.0173015697	0.0033845393	0.0521727334	0.3014102930
0	0.0126167695	0.0569832339	0.1962962013	0.0405487097	0.0181698455	0.1824510966	0.0243833377	0.0000000005	0.3142117997	0.1543390056
1	0.1445488527	0.0386814997	0.4287546300	0.1467912894	0.0003547326	0.0565562831	0.0229614383	0.0001881327	0.0002456685	0.1609174729
0	0.0043260500	0.1476346916	0.1342818397	0.1327911406	0.2715043929	0.0277796984	0.0003644075	0.0000907660	0.0000347779	0.2811922353
2	0.0015470820	0.0183023351	0.0427374489	0.6255977905	0.0000000000	0.0331722473	0.0396617563	0.0000082975	0.0232577723	0.2157152700
0	0.6090943188	0.0198764862	0.0026314353	0.0868940366	0.0058322593	0.0000000097	0.0111531334	0.0881975722	0.1337853079	0.0425354406
0	0.0140067314	0.0073179911	0.6986098809	0.0030210224	0.0841957634	0.0021267228	0.0913686990	0.0039271767	0.0135217182	0.0819042941
0	0.0500534634	0.0040091854	0.2192462609	0.0231688814	0.0000099323	0.1834065498	0.0025469443	0.0000228565	0.0326060808	0.4849298453
