Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4267863672
   2	0.0407820428
   3	-0.0106321387
   4	0.4023297868
   5	-0.8676267998
   6	0.3339675264
   7	0.4650129401
   8	-0.7215248667
   9	0.9592899757
  10	-0.8591411599

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0506307441
   2	0.0650112388
   3	-0.8136450490
   4	1.0215221039
   5	0.4943767406
   6	-0.5350206956
   7	-2.1284193574
   8	-0.2542460250
   9	1.4504473451
  10	0.6376808096
