Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2527201518
   2	0.6542478301
   3	0.0006809636
   4	-0.3319868184
   5	-0.0437763369
   6	-0.0050037040
   7	-0.5499235341
   8	0.9186592536
   9	-0.5981632210
  10	0.0420964596

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3139293649
   2	1.1688546075
   3	0.4637794472
   4	1.0638204282
   5	1.4328156048
   6	0.1205178913
   7	0.0128958193
   8	-1.6181740634
   9	-0.1350756271
  10	0.0990040340
