0	0.1205200385	0.0000979345	0.0974551917	0.0685828862	0.0078350307	0.1820742413	0.4515617964	0.0000022334	0.0718706450	0.0000000022
0	0.4179937098	0.0007423688	0.1127401385	0.0000082413	0.2333298002	0.0853362709	0.0358681072	0.0034883035	0.0749290295	0.0355640305
0	0.0694236360	0.0026705787	0.3300888098	0.0000000000	0.0000000000	0.0022282197	0.0000003757	0.0133621731	0.4384237473	0.1438024595
0	0.2010614379	0.2317693385	0.1065529546	0.0806593967	0.0006243554	0.1068263069	0.0000973509	0.0012462654	0.1321907159	0.1389718778
0	0.0040140171	0.0171129877	0.0384225570	0.0034634568	0.0006116564	0.0652354368	0.0422873220	0.0031171111	0.7555252465	0.0702102085
2	0.3943379353	0.2689957289	0.0418955614	0.1534942719	0.0940254922	0.0327903955	0.0055510570	0.0001159725	0.0000002046	0.0087933807
1	0.0387333577	0.7352655081	0.0598026184	0.0448382139	0.0000187486	0.0006865891	0.0039830766	0.0824127031	0.0183033125	0.0159558720
0	0.0005407560	0.0209427677	0.2033290855	0.0000076896	0.0503433316	0.0798329284	0.0000070434	0.0855660132	0.5593237034	0.0001066811
0	0.0722776598	0.0000000000	0.1334055719	0.0273303712	0.1723307367	0.0033695069	0.0256025557	0.0082338469	0.4503497824	0.1070999685
1	0.0753407840	0.0002956818	0.0216096050	0.0866622059	0.1776668136	0.0167742343	0.2765665751	0.0212336922	0.2359003192	0.0879500889
