1	0.0192429428	0.0265062873	0.7670413636	0.0001534603	0.0000041298	0.0030265237	0.0196592913	0.0000071076	0.0953599776	0.0689989160
1	0.0013734897	0.0226748983	0.0393369412	0.0363590120	0.0075837243	0.0004726082	0.1114618296	0.1308952413	0.6045456950	0.0452965604
0	0.0109071736	0.0934675826	0.0023958753	0.5097916385	0.0267289650	0.1069541099	0.1135558600	0.1356954380	0.0000134154	0.0004899417
1	0.0000060521	0.0000176203	0.0227812943	0.0003035251	0.0000045600	0.0116368588	0.0749317610	0.1656551619	0.6565061725	0.0681569940
0	0.0738419416	0.1672070018	0.0543938380	0.1256576428	0.0011160203	0.0053095357	0.0123797608	0.4162446876	0.0138570861	0.1299924853
0	0.0213732706	0.3334979649	0.0061784016	0.0006151405	0.0000201207	0.1065541020	0.0066004100	0.2784480009	0.0086395923	0.2380729965
0	0.4002327025	0.0196265979	0.0068480858	0.0236045514	0.2731375519	0.0009638280	0.0859822272	0.0006849280	0.0000070764	0.1889124509
2	0.0221734521	0.0009385589	0.0329036442	0.0052672415	0.0000992734	0.0009738167	0.0110223812	0.3554954603	0.4924293778	0.0786967939
0	0.0160508178	0.2095794289	0.1990565748	0.1892693850	0.0045869296	0.0006994231	0.0017228802	0.1439540827	0.2349255715	0.0001549064
1	0.0077812933	0.3163207036	0.0592070042	0.1448090045	0.1589631355	0.1145650599	0.1400120193	0.0046196645	0.0025923730	0.0511297423
