0	0.0140194122	0.5897627690	0.1428517182	0.0042203815	0.0013776980	0.0000000067	0.0328378076	0.0000278347	0.1348066817	0.0800956903
2	0.1435585634	0.0788397335	0.3754924674	0.0160576605	0.0000024829	0.0733236123	0.3124716012	0.0000000016	0.0000015895	0.0002522877
0	0.0000975157	0.4408929301	0.1632396431	0.0691629044	0.0183613377	0.2333367100	0.0000000001	0.0074701553	0.0392042533	0.0282345505
0	0.1685642997	0.0006623893	0.0959588727	0.3771042527	0.0063985397	0.0133950257	0.1605063208	0.0625870191	0.0129589139	0.1018643665
1	0.4822608802	0.0290140444	0.2618329181	0.0000000000	0.0000000000	0.0381975663	0.1137294849	0.0264202548	0.0485448512	0.0000000000
0	0.1086433319	0.0041107220	0.8467665097	0.0032091389	0.0000000000	0.0317137923	0.0052962814	0.0001583072	0.0001019163	0.0000000001
0	0.1119108348	0.1106944059	0.1370566185	0.2298558753	0.0097092706	0.0737398297	0.2255143467	0.0040049489	0.0873965702	0.0101172994
1	0.0000172162	0.0006633051	0.0543463503	0.6348013572	0.0000796474	0.1485688598	0.0565785496	0.0753335203	0.0296109115	0.0000002826
1	0.0205220922	0.1118457688	0.2581467137	0.5027304342	0.0003088080	0.0000406595	0.0000035063	0.1003862518	0.0048935170	0.0011222486
0	0.9333829755	0.0002988456	0.0000168097	0.0100977414	0.0249782185	0.0180870205	0.0066002020	0.0004396922	0.0060984947	0.0000000000
