0	0.0271816535	0.3365105270	0.6363078195
0	0.0019524935	0.7342031697	0.2638443369
1	0.1172517793	0.1377480688	0.7450001519
0	0.7651199069	0.0968252866	0.1380548065
0	0.0000051060	0.9999733880	0.0000215059
1	0.0000000000	0.2560368420	0.7439631580
1	0.2340935128	0.4043490052	0.3615574820
0	0.0000212221	0.0002985271	0.9996802508
0	0.5043441310	0.4956522117	0.0000036573
1	0.0593886963	0.6948333607	0.2457779429
0	0.0051091719	0.2788108798	0.7160799482
0	0.1636593746	0.4862242216	0.3501164038
0	0.2622753963	0.5787057546	0.1590188491
0	0.0000000000	0.3876809347	0.6123190653
1	0.6232905462	0.0474055090	0.3293039448
0	0.2448279913	0.7542883097	0.0008836989
0	0.0000059328	0.9050865629	0.0949075043
1	0.6972870215	0.1821942508	0.1205187277
0	0.0001003303	0.9026983841	0.0972012857
0	0.0000000000	0.0534279913	0.9465720087
0	0.0799295625	0.3496976214	0.5703728161
0	0.0001065199	0.7870035965	0.2128898836
0	0.0000000292	0.6299917446	0.3700082261
0	0.1994402227	0.8005061760	0.0000536012
0	0.0146594206	0.0001386387	0.9852019408
0	0.0618867068	0.2889810678	0.6491322254
0	0.5698778621	0.0123442776	0.4177778603
0	0.0492828611	0.4392767921	0.5114403468
0	0.0310794592	0.0051054344	0.9638151064
1	0.0257005482	0.1593718434	0.8149276084
0	0.0648435103	0.3706753322	0.5644811575
1	0.0746531760	0.4703222511	0.4550245730
0	0.1825297348	0.0253031514	0.7921671138
0	0.1201818162	0.1730357336	0.7067824502
1	0.0537138398	0.0190403573	0.9272458030
0	0.0198579844	0.7826005752	0.1975414404
0	0.0046062650	0.9719082334	0.0234855016
0	0.2160594732	0.0048021070	0.7791384198
0	0.0000335118	0.3604482702	0.6395182179
0	0.2196203796	0.0014469313	0.7789326891
0	0.3850494977	0.0234712971	0.5914792052
0	0.0101688916	0.6340350323	0.3557960762
1	0.0001421713	0.9298265637	0.0700312650
1	0.1548982150	0.8017383392	0.0433634457
0	0.0000126963	0.0103725827	0.9896147210
1	0.5605017787	0.0000000000	0.4394982213
1	0.0334656774	0.7750847112	0.1914496114
0	0.5705701140	0.3843721018	0.0450577842
1	0.3638263442	0.0012524910	0.6349211648
0	0.3994281345	0.3627597227	0.2378121428
0	0.0000035488	0.9989265428	0.0010699084
0	0.0000047410	0.9122733095	0.0877219495
1	0.0617154968	0.4444583486	0.4938261546
2	0.0000074060	0.1700606781	0.8299319159
0	0.9996214161	0.0000046269	0.0003739570
1	0.0000039974	0.2628753769	0.7371206257
0	0.8105034530	0.0977662021	0.0917303449
0	0.0000513470	0.4184902434	0.5814584096
0	0.0078942133	0.9292212756	0.0628845110
1	0.0005432505	0.0821268003	0.9173299492
0	0.0000000000	0.0000000000	1.0000000000
0	0.1203894453	0.0144394689	0.8651710858
1	0.0035353150	0.6094371358	0.3870275492
0	0.2946594715	0.2452652357	0.4600752928
1	0.6681933699	0.3318066301	0.0000000000
0	0.0182227083	0.9261803367	0.0555969550
1	0.0405412816	0.8291505716	0.1303081468
1	0.0636938313	0.0683909289	0.8679152397
0	0.0000000014	0.9999993361	0.0000006625
2	0.9614977719	0.0376841011	0.0008181270
0	0.0000618760	0.9996506349	0.0002874891
0	0.0389927255	0.0595660772	0.9014411973
1	0.0018184223	0.4383915619	0.5597900158
1	0.0569712162	0.2228792892	0.7201494946
0	0.0187116253	0.0057095442	0.9755788306
0	0.0033893439	0.1894172592	0.8071933970
0	0.0000000000	0.7472318096	0.2527681904
1	0.0000000000	0.3580984621	0.6419015379
0	0.6346509260	0.1624903879	0.2028586861
0	0.0000000000	0.3707144263	0.6292855736
1	0.0000326293	0.0029007355	0.9970666352
2	0.0500384284	0.4601389129	0.4898226587
0	0.8209468773	0.0015005304	0.1775525923
0	0.0309872487	0.1085801763	0.8604325749
0	0.0688620101	0.0817779768	0.8493600131
0	0.0191066630	0.3206110750	0.6602822620
1	0.0007821015	0.1542166012	0.8450012972
0	0.7680132860	0.1839600022	0.0480267119
0	0.0000661165	0.6371919450	0.3627419384
1	0.0000003884	0.0917143614	0.9082852502
0	0.0143452318	0.0722329301	0.9134218381
1	0.0000000000	0.6155230418	0.3844769582
1	0.1411621268	0.0395099763	0.8193278968
0	0.2043378315	0.0004906009	0.7951715676
0	0.2313988490	0.4420496283	0.3265515227
0	0.0103237465	0.0119354309	0.9777408226
0	0.1336589943	0.2250023928	0.6413386128
0	0.0004587449	0.4983361295	0.5012051256
1	0.0116100698	0.0422638343	0.9461260958
0	0.0346453628	0.6621063820	0.3032482552
