0	0.1144905993	0.7595044019	0.1260049987
1	0.0000000000	0.0152167783	0.9847832217
1	0.0000000025	0.5678112384	0.4321887591
2	0.0000012472	0.0000694463	0.9999293065
0	0.0408605337	0.9591316705	0.0000077959
0	0.0546201192	0.1449726627	0.8004072181
0	0.0840301885	0.0673781111	0.8485917003
0	0.9165112441	0.0321109397	0.0513778162
0	0.0038988756	0.1119913560	0.8841097684
0	0.0000011234	0.9996150785	0.0003837982
2	0.0256151956	0.6486460220	0.3257387824
1	0.7383161285	0.1047050406	0.1569788309
0	0.2154918859	0.2013712103	0.5831369038
1	0.0000065448	0.1896109259	0.8103825293
0	0.1204727944	0.0036396660	0.8758875396
1	0.0504655708	0.0000000000	0.9495344292
1	0.6161482588	0.0793795256	0.3044722157
0	0.0032996598	0.2570751127	0.7396252275
0	0.0613123918	0.6165184211	0.3221691871
1	0.0968612654	0.0283646507	0.8747740839
0	0.0000000006	0.2510611194	0.7489388800
0	0.0096342867	0.7570379231	0.2333277903
0	0.0000000015	0.0080497116	0.9919502869
0	0.2870466503	0.3210877551	0.3918655946
0	0.1806201438	0.0198715966	0.7995082596
1	0.0030722810	0.6746226959	0.3223050231
0	0.0310282778	0.6875263493	0.2814453729
1	0.8799400634	0.1192344414	0.0008254953
0	0.9968350747	0.0031257438	0.0000391815
0	0.9218335500	0.0273604738	0.0508059762
0	0.0002360071	0.1605369490	0.8392270439
0	0.6883876859	0.3099607811	0.0016515330
0	0.0288622561	0.3720863160	0.5990514279
1	0.0157693157	0.6709876057	0.3132430786
1	0.9932582656	0.0067415619	0.0000001725
0	0.0000004795	0.5712259795	0.4287735410
0	0.0026119113	0.0485393545	0.9488487342
0	0.2235376941	0.5922721818	0.1841901241
0	0.0000238642	0.1079787159	0.8919974199
1	0.4441711817	0.1541844122	0.4016444061
1	0.0011829915	0.0391915068	0.9596255017
1	0.4184832717	0.1433253146	0.4381914137
0	0.0000000000	0.0000000679	0.9999999321
1	0.2080738680	0.1253391908	0.6665869411
0	0.0361434338	0.0424772298	0.9213793363
1	0.0018743923	0.9754881146	0.0226374931
1	0.7138820666	0.2190090500	0.0671088834
0	0.3771914831	0.6135563147	0.0092522022
0	0.1955918053	0.7081102854	0.0962979093
1	0.2014577439	0.7189170649	0.0796251912
0	0.0847950449	0.0014638039	0.9137411512
0	0.0201924293	0.1757677105	0.8040398603
1	0.0342998535	0.2427703978	0.7229297487
0	0.0211711519	0.3768312891	0.6019975589
1	0.1400277761	0.8124689311	0.0475032928
0	0.0000000131	0.3019680338	0.6980319531
0	0.0000408170	0.2448241982	0.7551349847
0	0.0300475083	0.9408447844	0.0291077073
2	0.2603732135	0.5023985695	0.2372282170
0	0.0001096470	0.9994384938	0.0004518592
0	0.1584320025	0.0118687040	0.8296992934
0	0.5550506759	0.0010459850	0.4439033391
1	0.5506981007	0.4022922100	0.0470096893
0	0.0001114918	0.5792301010	0.4206584071
0	0.0000000000	0.9429559044	0.0570440956
1	0.4762561799	0.2653321405	0.2584116796
1	0.4665103824	0.2651913616	0.2682982560
1	0.3339367826	0.6357734541	0.0302897633
1	0.0003254536	0.9872312958	0.0124432505
0	0.7435755569	0.2188979563	0.0375264867
0	0.0000000016	0.3763980608	0.6236019376
0	0.0000000000	0.3725917928	0.6274082072
0	0.0000681959	0.9817843480	0.0181474561
0	0.5459207644	0.0415291647	0.4125500709
1	0.0654122893	0.6424690921	0.2921186186
0	0.0105797668	0.6986951488	0.2907250844
0	0.5021478108	0.3796820102	0.1181701790
0	0.0841635654	0.0246109574	0.8912254772
1	0.0031112883	0.9953029755	0.0015857363
0	0.0000001379	0.0902438054	0.9097560567
0	0.0000000001	0.7432676138	0.2567323861
0	0.0000001701	0.1219241605	0.8780756694
0	0.0172486650	0.0010756606	0.9816756743
0	0.0098260267	0.2351323232	0.7550416501
0	0.0000136797	0.9998535843	0.0001327360
0	0.0062643258	0.9848878673	0.0088478069
0	0.0001278834	0.8917836311	0.1080884856
0	0.0000000000	0.8699319329	0.1300680671
0	0.0025861711	0.9623029039	0.0351109250
0	0.0000135681	0.7776139977	0.2223724342
1	0.4868825921	0.0081860033	0.5049314046
1	0.0000007801	0.1039762436	0.8960229763
1	0.0000646622	0.0494689447	0.9504663932
0	0.7165822950	0.1989691309	0.0844485741
0	0.0575519794	0.1618470987	0.7806009219
0	0.0000000000	0.0015068711	0.9984931289
0	0.0153213445	0.0000000000	0.9846786555
1	0.0000107488	0.3680073805	0.6319818707
1	0.0391961141	0.0000037775	0.9608001084
0	0.2949700215	0.6697048280	0.0353251505
