1	0.0000001056	0.3596050333	0.6403948612
1	0.4240525443	0.5759140951	0.0000333606
0	0.0000000000	0.7728478186	0.2271521814
0	0.8607456065	0.1239313618	0.0153230317
1	0.8302006543	0.0908354408	0.0789639050
0	0.0777950789	0.5551883399	0.3670165813
0	0.6532426848	0.0852322123	0.2615251029
1	0.0000000000	0.9945214679	0.0054785321
1	0.0008200221	0.3006462127	0.6985337652
1	0.0000000000	0.1500342447	0.8499657553
0	0.0804070800	0.0492335762	0.8703593438
0	0.0110628684	0.0191267188	0.9698104128
0	0.0000000017	0.0142650061	0.9857349922
0	0.0550391188	0.0000190700	0.9449418112
1	0.0039646047	0.0245942572	0.9714411381
0	0.1703225627	0.7811440715	0.0485333657
1	0.0003474257	0.1794450065	0.8202075678
0	0.0000000786	0.7206506892	0.2793492323
0	0.0000254442	0.9366325041	0.0633420517
1	0.0915788926	0.7249957549	0.1834253525
1	0.2623436400	0.7148463247	0.0228100354
0	0.4143683011	0.0000000106	0.5856316883
1	0.4702316464	0.0846452359	0.4451231176
0	0.0002907243	0.1561940973	0.8435151784
1	0.2205848820	0.5014969169	0.2779182012
0	0.2470743260	0.4249070732	0.3280186008
0	0.0658461239	0.0738844445	0.8602694316
1	0.0000003851	0.5069114596	0.4930881552
0	0.0207594934	0.5400525181	0.4391879885
1	0.0900284148	0.2100072724	0.6999643128
0	0.4056507270	0.0491951916	0.5451540814
0	0.1331128424	0.0000036473	0.8668835103
0	0.0002006082	0.5295826942	0.4702166977
1	0.1721358440	0.6155103531	0.2123538029
0	0.2202673240	0.0867162333	0.6930164428
1	0.0230318750	0.8456647042	0.1313034208
1	0.4233014306	0.0000192401	0.5766793292
1	0.0000007737	0.3970927365	0.6029064898
1	0.2921282880	0.1757590188	0.5321126932
0	0.0070850511	0.3003444090	0.6925705398
0	0.3931057629	0.0431347979	0.5637594392
0	0.0000003055	0.0000068862	0.9999928083
0	0.6339255388	0.1274823841	0.2385920771
0	0.1541429945	0.8064854466	0.0393715588
0	0.7225685501	0.1965924074	0.0808390424
1	0.1739383154	0.4217260784	0.4043356062
0	0.0097716981	0.4312274247	0.5590008772
1	0.0000043567	0.0000006334	0.9999950099
0	0.9965153973	0.0003578617	0.0031267410
0	0.0265789103	0.1612976187	0.8121234710
0	0.0241922003	0.1137887474	0.8620190523
0	0.1453490365	0.1062769748	0.7483739886
0	0.0004592690	0.6113786831	0.3881620479
0	0.6435802532	0.0113007695	0.3451189772
0	0.0636602325	0.6019826362	0.3343571313
1	0.9289940632	0.0257998360	0.0452061009
1	0.0055346242	0.3635641124	0.6309012634
0	0.0645723436	0.6576649298	0.2777627266
1	0.0066817328	0.5356771829	0.4576410843
0	0.0146135207	0.9481616078	0.0372248714
0	0.0140360166	0.1281051006	0.8578588828
0	0.0179412435	0.9269257895	0.0551329670
0	0.0000006731	0.9966439496	0.0033553772
0	0.4180063731	0.3034847398	0.2785088871
1	0.5651366535	0.0999988728	0.3348644737
1	0.4551947835	0.0014129565	0.5433922600
0	0.7688961600	0.0971334806	0.1339703594
0	0.0020934882	0.0254259591	0.9724805526
0	0.0000000286	0.9299243103	0.0700756611
1	0.0080071357	0.0199292945	0.9720635698
0	0.0000001474	0.2398918040	0.7601080486
0	0.0000007209	0.6375869131	0.3624123660
0	0.0000000005	0.9814953457	0.0185046538
0	0.6798953904	0.0391378832	0.2809667264
2	0.0207938580	0.0310975577	0.9481085844
1	0.0040792131	0.0342021418	0.9617186451
1	0.0436721443	0.0010700813	0.9552577744
1	0.0020735592	0.0024432910	0.9954831498
0	0.1299298587	0.8700575791	0.0000125621
0	0.0000426002	0.9932723280	0.0066850718
1	0.0639514404	0.0541675541	0.8818810055
0	0.0000011392	0.0039768355	0.9960220253
1	0.3167674345	0.0000919055	0.6831406600
1	0.0000453173	0.3920608007	0.6078938820
2	0.1034270773	0.5370393915	0.3595335312
1	0.0135070785	0.0002456715	0.9862472499
0	0.0028981279	0.9778111735	0.0192906987
0	0.0000452921	0.1588812688	0.8410734391
0	0.0000300186	0.5766280149	0.4233419665
1	0.0000823267	0.5641029647	0.4358147086
1	0.0016798071	0.0278882408	0.9704319522
1	0.5514713335	0.4185717579	0.0299569086
0	0.3717551757	0.5349789208	0.0932659035
0	0.0101324469	0.5104816584	0.4793858947
0	0.5229411904	0.4320021968	0.0450566128
0	0.0000000003	0.3331337173	0.6668662824
0	0.1203811988	0.8796186097	0.0000001916
1	0.8195113868	0.0661998403	0.1142887729
1	0.0317808386	0.9432341249	0.0249850365
0	0.0086868748	0.4427337389	0.5485793863
