0	0.0000630155	0.0000000016	0.9999369829
1	0.1988811513	0.8011095133	0.0000093353
0	0.0000000000	0.1928606587	0.8071393413
0	0.0000804086	0.9671596905	0.0327599010
0	0.1529489851	0.0010754044	0.8459756105
0	0.0000000008	0.2064553695	0.7935446297
0	0.0000032349	0.0000000000	0.9999967651
0	0.1892829372	0.0278435527	0.7828735101
0	0.6945949900	0.0324736354	0.2729313746
1	0.6156643593	0.1693197540	0.2150158867
0	0.1549076078	0.7687191910	0.0763732012
0	0.1610701665	0.8375633041	0.0013665294
0	0.0008448282	0.0063031105	0.9928520614
1	0.0000208286	0.7891062478	0.2108729236
0	0.0000000000	0.2787032507	0.7212967493
0	0.0036817929	0.2232868964	0.7730313107
0	0.2157752478	0.4351230336	0.3491017186
0	0.6530293137	0.0580992505	0.2888714358
0	0.1874293973	0.7004347767	0.1121358260
0	0.0374998987	0.3000404018	0.6624596995
1	0.0076741375	0.0138022131	0.9785236494
1	0.5354669818	0.2609184877	0.2036145305
1	0.4864775894	0.2771718601	0.2363505505
0	0.7669957666	0.0248096442	0.2081945891
0	0.0104879905	0.2439440784	0.7455679310
0	0.0142034483	0.9454947823	0.0403017695
0	0.0000078877	0.1572303840	0.8427617283
0	0.3461179122	0.4209540750	0.2329280128
0	0.7418333212	0.2581660334	0.0000006454
0	0.0351213661	0.0003188306	0.9645598034
0	0.0003694287	0.8673047932	0.1323257781
2	0.0363174031	0.7547911151	0.2088914817
0	0.0000000000	0.3661562376	0.6338437624
1	0.0752079395	0.7899927042	0.1347993563
0	0.0412580532	0.2608122762	0.6979296706
0	0.7590776089	0.1580122721	0.0829101190
2	0.9991279561	0.0008720439	0.0000000000
0	0.0004223061	0.8077402314	0.1918374625
1	0.2836425221	0.3020901290	0.4142673489
2	0.1152439723	0.4736062134	0.4111498142
1	0.0179080114	0.6744673019	0.3076246866
0	0.6442733121	0.0000000148	0.3557266731
0	0.0295398105	0.2662514674	0.7042087221
0	0.0314184401	0.2315640008	0.7370175591
0	0.0307074018	0.4316611002	0.5376314980
1	0.0494703183	0.0000000002	0.9505296815
0	0.8067097128	0.1926743271	0.0006159601
0	0.0014623351	0.6016303975	0.3969072674
0	0.0253394535	0.8223864984	0.1522740481
0	0.0786049956	0.1059187937	0.8154762107
0	0.0002678843	0.0638601407	0.9358719750
1	0.0240053922	0.0000018499	0.9759927579
0	0.1259234317	0.4108958341	0.4631807341
0	0.0329078039	0.6954083858	0.2716838103
0	0.6115807850	0.2979734411	0.0904457739
1	0.3218523825	0.6332773298	0.0448702877
2	0.0212693663	0.5984586403	0.3802719934
0	0.0000012201	0.0731526188	0.9268461612
1	0.0000000000	0.2103113155	0.7896886845
0	0.0034437242	0.3220223961	0.6745338797
0	0.0026957924	0.0356117838	0.9616924239
1	0.0000000000	0.9946336983	0.0053663017
0	0.0717602874	0.0067453860	0.9214943266
2	0.0449855518	0.7587801981	0.1962342500
2	0.0766353530	0.4297342743	0.4936303727
1	0.8496182915	0.0000015222	0.1503801863
0	0.0874256417	0.9105063964	0.0020679620
1	0.0047517766	0.0020824877	0.9931657357
0	0.0130426505	0.7330808558	0.2538764937
0	0.0000015277	0.0182608530	0.9817376194
0	0.0054045418	0.1504821396	0.8441133186
0	0.0000000815	0.9790025989	0.0209973195
0	0.0446608052	0.2123169497	0.7430222450
0	0.0000000000	0.0371722666	0.9628277334
0	0.0126506037	0.0023456667	0.9850037296
1	0.0235837113	0.0000620199	0.9763542688
0	0.0005835863	0.7797782961	0.2196381176
0	0.0075910066	0.9564759029	0.0359330906
1	0.3751758723	0.0106640518	0.6141600759
1	0.6002073691	0.3833005795	0.0164920514
1	0.0000000000	0.1230499847	0.8769500153
0	0.0079505161	0.1242142216	0.8678352624
0	0.0000000000	0.9998444091	0.0001555909
0	0.0007992439	0.9990964171	0.0001043390
2	0.0002563858	0.7006597224	0.2990838918
0	0.6606147865	0.0635851873	0.2758000262
1	0.0870002903	0.5043588626	0.4086408471
2	0.0694198896	0.0109132404	0.9196668700
0	0.0000005404	0.4826536319	0.5173458277
0	0.0241819936	0.9535805782	0.0222374282
0	0.0009128200	0.9738574046	0.0252297754
1	0.3238770352	0.0006357499	0.6754872150
2	0.1515183595	0.0171422611	0.8313393794
0	0.1037722758	0.0060246012	0.8902031231
1	0.0020436068	0.3364510938	0.6615052994
0	0.1853562131	0.0041143907	0.8105293961
0	0.0250000103	0.5223105656	0.4526894241
1	0.7473848343	0.0535200409	0.1990951248
0	0.1168054364	0.5749019566	0.3082926069
0	0.4304196340	0.4185033485	0.1510770174
