0	0.5951312284	0.1801833578	0.2246854138
1	0.1593213930	0.8378351308	0.0028434762
0	0.0021866422	0.9385283726	0.0592849852
0	0.0000000000	0.9744090192	0.0255909808
1	0.1823264645	0.6488449281	0.1688286074
0	0.2432110348	0.7554484710	0.0013404941
0	0.8596084272	0.0149978922	0.1253936806
0	0.2472944435	0.0001328295	0.7525727270
0	0.0000004495	0.9347655773	0.0652339733
1	0.0000000000	0.5108067152	0.4891932848
2	0.2614742870	0.6229434652	0.1155822478
2	0.9530685488	0.0206498002	0.0262816510
0	0.0965968345	0.3628592127	0.5405439528
0	0.0407212635	0.5980415966	0.3612371398
1	0.0000000000	0.0021819958	0.9978180042
1	0.0349783060	0.2097410945	0.7552805995
0	0.0000000669	0.0012695638	0.9987303693
0	0.0000000000	0.9933494056	0.0066505944
1	0.0000000000	0.2344893568	0.7655106432
0	0.0445974708	0.9168806044	0.0385219248
0	0.5747631728	0.4154773732	0.0097594540
1	0.2275669532	0.5995579719	0.1728750750
0	0.2294951481	0.0325982046	0.7379066473
1	0.0859113214	0.3261700882	0.5879185904
1	0.0151415414	0.1837897733	0.8010686853
0	0.0000142797	0.3779836959	0.6220020244
2	0.0267600748	0.0228823591	0.9503575660
0	0.0000507104	0.4977674550	0.5021818346
0	0.1502965308	0.6478789618	0.2018245074
0	0.9831680234	0.0061681745	0.0106638022
1	0.0063196972	0.4804804384	0.5131998644
2	0.0078526187	0.0006380373	0.9915093440
1	0.2876581091	0.7079976098	0.0043442811
1	0.0000337467	0.1201923002	0.8797739531
0	0.1562207825	0.1294135227	0.7143656947
1	0.9664374581	0.0012455149	0.0323170270
1	0.0251006588	0.0703872365	0.9045121048
1	0.0031563143	0.0654726405	0.9313710452
0	0.0382348998	0.4840722169	0.4776928833
1	0.0003382363	0.3558113791	0.6438503846
2	0.0534705488	0.3713926939	0.5751367573
1	0.2300848512	0.7687137275	0.0012014214
0	0.7710552741	0.0107706378	0.2181740881
0	0.0000570327	0.2760407710	0.7239021963
1	0.0510952844	0.1664901747	0.7824145409
0	0.0000000014	0.0427478390	0.9572521596
0	0.0000245509	0.1439254439	0.8560500052
1	0.0000000000	0.1941764862	0.8058235138
2	0.0000000200	0.0000000000	0.9999999800
0	0.0158483146	0.0129656847	0.9711860007
0	0.2832702766	0.1656969890	0.5510327343
2	0.0315762809	0.8870459364	0.0813777828
0	0.0454412286	0.2673494640	0.6872093073
0	0.0036820557	0.1172255360	0.8790924083
0	0.0000640814	0.8811196068	0.1188163118
0	0.9508342307	0.0487845763	0.0003811930
1	0.5845610568	0.3997409068	0.0156980364
0	0.0000000001	0.9635544442	0.0364455557
0	0.0300165072	0.0126126861	0.9573708067
0	0.7199757063	0.2418707730	0.0381535207
2	0.0010953955	0.1870502480	0.8118543566
0	0.1375372491	0.6582525223	0.2042102286
1	0.0190709860	0.9777968970	0.0031321170
1	0.0869170927	0.5125447141	0.4005381932
0	0.0096805405	0.0000022452	0.9903172143
0	0.1195513820	0.2016550121	0.6787936059
1	0.0000590221	0.9994886655	0.0004523123
0	0.2079017512	0.4523834124	0.3397148363
1	0.0000000000	0.7750191923	0.2249808077
1	0.0000000000	0.7495284686	0.2504715314
0	0.5302367316	0.0488993885	0.4208638799
0	0.0126227656	0.0492051246	0.9381721098
1	0.0871127642	0.4097242523	0.5031629836
0	0.6371521119	0.1638309079	0.1990169802
1	0.3351613005	0.1529040775	0.5119346219
1	0.8357442302	0.0000067434	0.1642490263
0	0.0046370471	0.9903341204	0.0050288325
0	0.0884062307	0.2721546513	0.6394391181
0	0.0333485928	0.5682336994	0.3984177078
0	0.0740843634	0.3835622881	0.5423533485
1	0.0527858102	0.7948916970	0.1523224929
0	0.0301415270	0.8430750502	0.1267834228
0	0.0000000008	0.0138659028	0.9861340964
0	0.0000000045	0.0001904822	0.9998095133
0	0.0000188660	0.1444739143	0.8555072197
0	0.0666392619	0.2280692696	0.7052914684
0	0.3760822924	0.0403586741	0.5835590335
0	0.0857596080	0.8872602275	0.0269801645
0	0.2502242078	0.5058026438	0.2439731484
1	0.0665125016	0.9332267565	0.0002607419
0	0.8033677650	0.1482705986	0.0483616365
1	0.0002294038	0.9396095103	0.0601610859
1	0.1230716099	0.5484634258	0.3284649644
0	0.0000153990	0.7071413494	0.2928432516
0	0.0874705573	0.5092501258	0.4032793169
1	0.0000016894	0.0007058545	0.9992924561
0	0.0713254698	0.4742280765	0.4544464538
1	0.0013664853	0.2786733736	0.7199601411
0	0.3767277851	0.1381266902	0.4851455247
0	0.0000000000	0.0005052234	0.9994947766
