0	0.7089286862	0.0000455411	0.2910257726
0	0.0000000033	0.9996914694	0.0003085273
1	0.0003578922	0.7893458620	0.2102962458
1	0.0001249505	0.0090416446	0.9908334049
0	0.5624309086	0.2715026355	0.1660664559
0	0.0060912921	0.1278711173	0.8660375905
0	0.0051363477	0.9948439945	0.0000196578
1	0.0106695415	0.7218885488	0.2674419097
0	0.2035861831	0.2398397344	0.5565740825
0	0.1801367495	0.7537475146	0.0661157360
0	0.1218197460	0.0752459986	0.8029342554
1	0.0044162915	0.0203003285	0.9752833800
0	0.0644880707	0.0256217709	0.9098901585
2	0.0023379434	0.2039432601	0.7937187965
0	0.2139907359	0.4193390606	0.3666702035
1	0.1801750947	0.0052815297	0.8145433756
1	0.0643887906	0.9356112094	0.0000000000
0	0.0000342035	0.0038895940	0.9960762025
0	0.1475175850	0.0000110960	0.8524713190
0	0.0218361205	0.8519532723	0.1262106073
0	0.0000009866	0.4313656287	0.5686333846
0	0.4946173310	0.4037085641	0.1016741050
0	0.0000000000	0.7474213572	0.2525786428
0	0.0057499848	0.3227311243	0.6715188908
0	0.0014361745	0.2163939239	0.7821699015
0	0.3891990909	0.0892433054	0.5215576037
2	0.0005942957	0.4012033478	0.5982023564
0	0.0000000000	0.1805497272	0.8194502728
0	0.0099432270	0.3141689653	0.6758878077
1	0.0000758090	0.8858094906	0.1141147004
0	0.0000895066	0.9856974486	0.0142130448
1	0.6232797932	0.0000000210	0.3767201858
1	0.0003658196	0.0443229761	0.9553112043
0	0.9519858887	0.0081576170	0.0398564943
0	0.0000000002	0.0025205729	0.9974794269
0	0.1078139581	0.1918296556	0.7003563863
1	0.0000458818	0.0234880875	0.9764660307
0	0.1604266564	0.0741878971	0.7653854465
0	0.0092165097	0.9164636431	0.0743198472
1	0.0000231280	0.4526908519	0.5472860200
0	0.0045420363	0.4466552369	0.5488027268
1	0.8851610540	0.0514675197	0.0633714263
0	0.3917894098	0.5537719301	0.0544386601
1	0.0296753971	0.0411265874	0.9291980155
1	0.1082268230	0.6533868758	0.2383863012
0	0.0298931258	0.1953477550	0.7747591192
0	0.0000000083	0.6263409193	0.3736590723
0	0.3388768913	0.6611228395	0.0000002692
2	0.0000658075	0.0235999942	0.9763341983
0	0.0004527802	0.0002364476	0.9993107721
0	0.0026587694	0.0083052519	0.9890359787
0	0.0918965632	0.6467811128	0.2613223240
1	0.5130522873	0.0039833186	0.4829643941
0	0.0000094373	0.6831366489	0.3168539139
0	0.0000000005	0.0988331655	0.9011668340
0	0.1037581166	0.8683482984	0.0278935850
0	0.0000000000	0.2862374500	0.7137625500
0	0.0000009366	0.3964054948	0.6035935686
0	0.5927321695	0.3653903756	0.0418774549
0	0.0084574271	0.6855049819	0.3060375909
1	0.1818375552	0.7429301464	0.0752322984
1	0.0002787806	0.0022849157	0.9974363038
0	0.1010985436	0.0000416547	0.8988598018
0	0.0020882127	0.0000000357	0.9979117516
0	0.0024410986	0.0000599731	0.9974989282
0	0.0096082335	0.3699777411	0.6204140254
0	0.0000003624	0.7178104589	0.2821891787
1	0.0650535666	0.0881148358	0.8468315977
0	0.0000008192	0.9200343084	0.0799648724
0	0.0000005029	0.8459356965	0.1540638007
0	0.0000000000	0.9195761506	0.0804238494
1	0.0000210178	0.9999765325	0.0000024497
0	0.0000886642	0.2020068725	0.7979044633
0	0.0143132455	0.2157883108	0.7698984437
1	0.4336049257	0.2236993827	0.3426956915
0	0.0000004954	0.0934352988	0.9065642058
0	0.6445629233	0.0697472706	0.2856898061
0	0.0000000000	0.9564293050	0.0435706950
1	0.0274960232	0.5452737066	0.4272302701
0	0.7890858626	0.1464422403	0.0644718971
1	0.0775530758	0.4450119497	0.4774349745
0	0.5936110446	0.0009328552	0.4054561002
1	0.0112011556	0.1713633028	0.8174355416
0	0.0270881176	0.3666654003	0.6062464822
1	0.2106815743	0.0110997115	0.7782187142
0	0.4415066385	0.5127345449	0.0457588165
1	0.0012209266	0.9605897885	0.0381892849
0	0.0000001648	0.8119596744	0.1880401609
0	0.0742468628	0.0680059922	0.8577471449
0	0.0652132552	0.0747708300	0.8600159148
1	0.1072776772	0.0722576363	0.8204646865
1	0.1558785161	0.0184165918	0.8257048921
0	0.0000148159	0.7157856427	0.2841995414
0	0.0067550227	0.0644036522	0.9288413252
1	0.4561803948	0.0152222276	0.5285973776
0	0.0678883776	0.6388471925	0.2932644300
0	0.0001629515	0.1834769706	0.8163600779
1	0.0059469664	0.7410626791	0.2529903545
0	0.1636895266	0.2844452489	0.5518652245
0	0.0014524763	0.9235088069	0.0750387168
