1	0.0226660293	0.2519796726	0.7253542981
0	0.1081027703	0.0301511023	0.8617461275
0	0.1611156225	0.7842316190	0.0546527585
0	0.0000000013	0.9870929898	0.0129070089
0	0.0000000000	0.5625445169	0.4374554831
1	0.0004158333	0.9962986396	0.0032855271
0	0.1463940910	0.2061020344	0.6475038746
1	0.0230111879	0.8416921764	0.1352966356
1	0.0008702380	0.2821315146	0.7169982474
0	0.0000000000	0.0472645499	0.9527354501
1	0.0001248003	0.2662962027	0.7335789970
0	0.0027643722	0.4618879383	0.5353476895
0	0.0000000000	0.4075777696	0.5924222304
0	0.0002579201	0.8267423242	0.1729997557
2	0.0000075785	0.9977645291	0.0022278925
1	0.0181397100	0.2450975803	0.7367627097
1	0.0176678904	0.0000004059	0.9823317037
1	0.1480136135	0.7773076130	0.0746787735
0	0.5974697536	0.4025262346	0.0000040118
0	0.0537950369	0.9098216098	0.0363833533
0	0.8606805431	0.0000091341	0.1393103228
0	0.0027784618	0.5436722165	0.4535493217
2	0.0691581915	0.3293442618	0.6014975467
1	0.0003899655	0.6855912688	0.3140187657
0	0.1303906574	0.4103721907	0.4592371518
1	0.1379373202	0.0325915542	0.8294711257
0	0.0015253821	0.2303956275	0.7680789904
0	0.6805488827	0.3169677330	0.0024833843
1	0.0998749441	0.0001586698	0.8999663861
0	0.0000555587	0.9999380743	0.0000063670
1	0.0012446306	0.3887555866	0.6099997828
0	0.7956784672	0.1007672080	0.1035543248
0	0.9999858063	0.0000000111	0.0000141826
0	0.1195122302	0.1438360136	0.7366517561
0	0.0041700852	0.1311775840	0.8646523308
0	0.0005704079	0.3344412219	0.6649883701
1	0.0417343340	0.6112595691	0.3470060969
0	0.5480145156	0.0004069688	0.4515785156
1	0.0513588274	0.7961647394	0.1524764332
1	0.0390696093	0.0896457494	0.8712846413
0	0.0002224398	0.1056408196	0.8941367405
1	0.7906954261	0.1815001471	0.0278044269
0	0.0258572432	0.1156925808	0.8584501760
0	0.0000972492	0.7806553358	0.2192474150
1	0.2209867337	0.0926053104	0.6864079559
0	0.0030840863	0.0782722745	0.9186436392
0	0.0009349509	0.3376900887	0.6613749604
0	0.0000982486	0.4043928066	0.5955089448
1	0.1195571086	0.0044214822	0.8760214092
1	0.0000068023	0.6532050054	0.3467881922
0	0.0007292006	0.3100206013	0.6892501980
0	0.6972838258	0.0000016262	0.3027145480
0	0.0054005038	0.0304058600	0.9641936362
2	0.5872182261	0.4048514962	0.0079302777
1	0.0011797997	0.4463991289	0.5524210714
1	0.0037500222	0.5664325185	0.4298174593
0	0.0010220611	0.0462123348	0.9527656040
0	0.0390699258	0.1520893226	0.8088407516
0	0.0053291694	0.4364643210	0.5582065095
1	0.0006831672	0.0566188587	0.9426979741
0	0.0106043588	0.9870571892	0.0023384520
0	0.4742042038	0.4097734920	0.1160223042
0	0.0000000000	0.0126431827	0.9873568173
1	0.0091721322	0.3949614242	0.5958664436
0	0.0001824709	0.0027561587	0.9970613704
0	0.0000011717	0.9360803693	0.0639184589
1	0.0178227310	0.0085090307	0.9736682384
0	0.0964100940	0.3905296518	0.5130602542
1	0.0000000000	0.3102859383	0.6897140617
0	0.0025599268	0.9742780685	0.0231620047
2	0.0003257237	0.0246745428	0.9749997335
0	0.0000000054	0.5071183349	0.4928816596
0	0.6447588198	0.2234895667	0.1317516135
1	0.0042481056	0.3940449270	0.6017069674
1	0.0000021092	0.7434176126	0.2565802782
0	0.2960318435	0.0921295658	0.6118385907
1	0.0000000000	0.9695283534	0.0304716466
1	0.0594166747	0.6423174914	0.2982658339
1	0.0000000005	0.9696695966	0.0303304029
1	0.8224199940	0.0694496093	0.1081303967
0	0.0000857696	0.6694652418	0.3304489886
2	0.0984521818	0.0801525695	0.8213952487
0	0.0036155587	0.0003482928	0.9960361484
0	0.1294975876	0.0025232878	0.8679791246
1	0.0079064105	0.9284381022	0.0636554873
0	0.0009889136	0.0451562717	0.9538548147
2	0.0017260584	0.9748482818	0.0234256597
1	0.8692850739	0.0305486767	0.1001662494
0	0.0000116177	0.2501261139	0.7498622684
0	0.0000000000	0.3036133949	0.6963866051
0	0.0001545894	0.0167016978	0.9831437128
1	0.0037290119	0.9776992518	0.0185717363
0	0.1060747033	0.0121068991	0.8818183976
0	0.0017088185	0.0016028509	0.9966883306
0	0.1722866321	0.0658541017	0.7618592662
1	0.0000246697	0.2692531581	0.7307221722
1	0.8083690185	0.0412570682	0.1503739133
0	0.0035467683	0.1571098634	0.8393433684
0	0.0077430928	0.0006634869	0.9915934203
2	0.0804039597	0.7395301513	0.1800658890
