1	0.0000035881	0.3978306753	0.6021657366
1	0.0108133654	0.3199962676	0.6691903670
1	0.1047513228	0.8952465198	0.0000021574
1	0.4173439347	0.0000000182	0.5826560470
0	0.0000000630	0.0003850487	0.9996148883
1	0.0247797092	0.0142690947	0.9609511961
1	0.0376802149	0.0883282705	0.8739915147
1	0.9823694758	0.0002802941	0.0173502301
0	0.0432974015	0.1136235325	0.8430790659
1	0.0809487448	0.6639940024	0.2550572528
0	0.0091399067	0.1906859862	0.8001741071
1	0.0793062504	0.0307702822	0.8899234674
2	0.0066224737	0.9635728562	0.0298046701
0	0.0001032721	0.9870298950	0.0128668328
0	0.3081894421	0.6157913242	0.0760192337
1	0.0000000005	0.4215747304	0.5784252691
2	0.0000379795	0.0038956587	0.9960663619
0	0.0067539637	0.8935896030	0.0996564333
1	0.0992437941	0.4927492235	0.4080069824
0	0.0000000405	0.5202610809	0.4797388786
0	0.5590831780	0.0100538211	0.4308630009
1	0.0001191508	0.1408323906	0.8590484586
1	0.0029785638	0.0011008538	0.9959205824
0	0.0322849311	0.3266652782	0.6410497907
2	0.0000000000	0.0000000000	1.0000000000
1	0.0791690824	0.0055607239	0.9152701937
0	0.0061606311	0.0000875976	0.9937517713
1	0.5994168754	0.0000174834	0.4005656413
1	0.0000000030	0.5226083943	0.4773916027
0	0.0000000000	0.8085265262	0.1914734738
2	0.0000000007	0.1531929228	0.8468070765
0	0.0020113988	0.9701261321	0.0278624692
0	0.0000000000	0.4527751089	0.5472248911
0	0.0002627832	0.1176501424	0.8820870744
0	0.1964511776	0.2293404034	0.5742084189
0	0.0526987222	0.4512749500	0.4960263278
0	0.0000031826	0.8430240252	0.1569727922
0	0.4429171309	0.0031223793	0.5539604898
1	0.0000073834	0.9994512994	0.0005413173
1	0.0058170079	0.7808014272	0.2133815650
0	0.2258396379	0.0014191700	0.7727411921
0	0.0000000000	0.8072767844	0.1927232156
0	0.0022264049	0.2104160152	0.7873575799
0	0.2010704677	0.2391399055	0.5597896268
0	0.0010628476	0.0115357031	0.9874014493
0	0.1184472678	0.8808164004	0.0007363318
1	0.0047871163	0.1363601748	0.8588527089
0	0.0213219299	0.1979460729	0.7807319973
0	0.0009952702	0.0241875006	0.9748172292
0	0.3136566038	0.1687150526	0.5176283436
1	0.2940581887	0.2545342540	0.4514075573
0	0.1475885692	0.1583038898	0.6941075410
0	0.0673411426	0.0958446284	0.8368142290
0	0.0007512572	0.0960923150	0.9031564279
1	0.0076320238	0.7430844115	0.2492835647
1	0.1497712424	0.4249657879	0.4252629697
0	0.0762085137	0.7599001836	0.1638913027
0	0.0128101622	0.8568807235	0.1303091143
1	0.0426067672	0.7644799605	0.1929132723
0	0.0804676067	0.0612362443	0.8582961490
0	0.0580628271	0.3086378368	0.6332993361
1	0.0087005756	0.5787546964	0.4125447280
2	0.0023466773	0.0001197212	0.9975336015
0	0.0000004024	0.0046126677	0.9953869298
0	0.0000000046	0.0180371057	0.9819628897
0	0.3645707968	0.5517293466	0.0836998567
0	0.0062742800	0.1650647416	0.8286609785
1	0.0067712307	0.6948244158	0.2984043535
0	0.0393233367	0.0180563003	0.9426203630
0	0.0000079676	0.7616919476	0.2383000849
1	0.0916679130	0.0602350281	0.8480970588
0	0.0374522524	0.1110466028	0.8515011448
1	0.0706601478	0.0111866339	0.9181532182
0	0.0966792798	0.6966339777	0.2066867424
1	0.0000000000	0.0001231291	0.9998768709
0	0.0006027128	0.4035711282	0.5958261590
0	0.0000000000	0.0310825568	0.9689174432
1	0.2232613757	0.6952099226	0.0815287017
0	0.0002208261	0.0000001467	0.9997790272
1	0.0000000000	0.7237839196	0.2762160804
0	0.0000000000	0.1535430925	0.8464569075
0	0.0000153415	0.8805663218	0.1194183367
0	0.1018637402	0.6438588806	0.2542773792
1	0.0000105112	0.7214046395	0.2785848493
0	0.7518238384	0.1352960864	0.1128800753
0	0.4020953855	0.0194943088	0.5784103057
0	0.0101791827	0.0483085881	0.9415122293
0	0.2316580895	0.5471642727	0.2211776378
0	0.0000006996	0.0225625962	0.9774367042
1	0.0000008126	0.7691197142	0.2308794732
0	0.0000000000	0.1465732748	0.8534267252
0	0.1799781952	0.5293795209	0.2906422839
1	0.6208444073	0.0000074155	0.3791481771
1	0.0257887071	0.5891194411	0.3850918517
0	0.4665619599	0.5080181226	0.0254199175
0	0.0915244393	0.1854445046	0.7230310561
0	0.9505213051	0.0428508195	0.0066278754
1	0.0653727371	0.0844891164	0.8501381465
1	0.0000192513	0.9748284407	0.0251523081
0	0.1064069851	0.7752531149	0.1183398999
