0	0.8134024516	0.1029965085	0.0836010399
0	0.0737522153	0.1460571900	0.7801905947
0	0.0010612571	0.9733660790	0.0255726639
0	0.0285249301	0.7996345271	0.1718405427
1	0.0011670689	0.0742398538	0.9245930773
0	0.8237305854	0.1481527302	0.0281166844
0	0.5579769060	0.2051439856	0.2368791084
0	0.0000000353	0.3105132021	0.6894867626
0	0.2502110531	0.4013914343	0.3483975126
2	0.0186634124	0.5194161509	0.4619204367
0	0.0171772599	0.2224862132	0.7603365269
0	0.1936000315	0.0043881861	0.8020117824
1	0.0000000000	0.0012268770	0.9987731230
0	0.6299910235	0.1077459351	0.2622630414
0	0.8025096770	0.0524449007	0.1450454222
0	0.0000035311	0.7155409759	0.2844554929
0	0.0000683441	0.0047703801	0.9951612759
0	0.0378239308	0.1269667957	0.8352092735
0	0.2521080865	0.0004152535	0.7474766600
1	0.0000015433	0.8909314653	0.1090669914
0	0.7094616984	0.2615081589	0.0290301427
1	0.0040999600	0.4070013583	0.5888986817
1	0.0000360667	0.0066242539	0.9933396794
1	0.0000347949	0.3488865958	0.6510786093
0	0.0055950265	0.0765125183	0.9178924552
1	0.0000000000	0.0003049326	0.9996950674
0	0.0009785750	0.1698179826	0.8292034424
0	0.2837174410	0.4713197280	0.2449628310
0	0.6600774475	0.2838683365	0.0560542160
1	0.0737987958	0.3774077611	0.5487934432
0	0.1004067661	0.0697959199	0.8297973140
0	0.0002419207	0.2074954556	0.7922626237
0	0.0131635786	0.5926669698	0.3941694516
2	0.0000000000	0.0965255332	0.9034744668
0	0.0115647407	0.1561928524	0.8322424069
0	0.4454072576	0.2061096417	0.3484831007
1	0.0006930414	0.8824374305	0.1168695281
0	0.1417337827	0.0178924932	0.8403737241
0	0.0002749710	0.0782412006	0.9214838283
0	0.0720257723	0.3057612075	0.6222130202
0	0.2289323149	0.5883218231	0.1827458620
1	0.7874271682	0.2125477748	0.0000250570
0	0.0073493354	0.9899248834	0.0027257812
1	0.0019986251	0.0000069800	0.9979943949
0	0.0471423896	0.3772670519	0.5755905585
0	0.1236916106	0.0529786127	0.8233297767
2	0.0890432131	0.0047563493	0.9062004376
0	0.0084096918	0.9915897686	0.0000005396
0	0.0716667161	0.4502375434	0.4780957404
0	0.1108510933	0.6434520381	0.2456968686
1	0.3809392589	0.0153922385	0.6036685026
1	0.3546439001	0.0558322080	0.5895238919
0	0.1085222305	0.8572554769	0.0342222926
1	0.0028207867	0.0533945997	0.9437846136
1	0.0017754589	0.0354744867	0.9627500544
0	0.6898751668	0.0767524126	0.2333724205
0	0.0336725233	0.4794440381	0.4868834386
0	0.0022745556	0.1055582966	0.8921671478
0	0.0000000062	0.6193047783	0.3806952155
2	0.1697993850	0.3877601282	0.4424404869
0	0.0975210453	0.5860522175	0.3164267372
0	0.0112903929	0.2758949229	0.7128146842
0	0.5543523399	0.0620104996	0.3836371606
0	0.3544920092	0.0669059966	0.5786019942
1	0.0000000000	0.0408580203	0.9591419797
0	0.1196565527	0.0246145551	0.8557288921
1	0.0410130445	0.0000213369	0.9589656186
0	0.0735605747	0.5651212245	0.3613182009
2	0.0000472691	0.6665003723	0.3334523587
0	0.0000008040	0.0743864849	0.9256127112
0	0.1760769312	0.2845011176	0.5394219513
0	0.0036523011	0.0196478526	0.9766998462
1	0.3800142978	0.5675516853	0.0524340169
0	0.0239994023	0.0367335409	0.9392670567
1	0.6929598452	0.0196990606	0.2873410942
0	0.0000000000	0.4759461117	0.5240538883
1	0.0000000105	0.0515733058	0.9484266837
0	0.0059638738	0.9069074615	0.0871286647
0	0.0303271179	0.0005503893	0.9691224928
1	0.0000772111	0.0072933295	0.9926294594
0	0.0142445516	0.2611316964	0.7246237521
0	0.0000000000	0.9091313982	0.0908686018
1	0.0000703400	0.0230900796	0.9768395804
0	0.0000000005	0.0349641120	0.9650358875
0	0.0003391936	0.0306662558	0.9689945506
1	0.3747002337	0.0085507675	0.6167489988
0	0.1758676663	0.4852135261	0.3389188076
0	0.0000001300	0.9460708617	0.0539290083
1	0.0153779434	0.2977043468	0.6869177098
0	0.3147593970	0.0025939873	0.6826466157
0	0.0000000086	0.9921192958	0.0078806956
0	0.0434789816	0.7419013023	0.2146197162
0	0.1123985306	0.3893559794	0.4982454899
0	0.0985438260	0.0142489765	0.8872071975
0	0.0521380783	0.7415385234	0.2063233983
0	0.8366359231	0.0115082290	0.1518558479
0	0.2782237978	0.7139979183	0.0077782839
1	0.4719200203	0.4798512417	0.0482287380
0	0.0000103487	0.0801373530	0.9198522983
0	0.0875708480	0.2919327470	0.6204964050
