0	0.0204915552	0.5325825815	0.4469258633
1	0.0373924442	0.9475142610	0.0150932947
1	0.0000023218	0.3506960394	0.6493016388
0	0.0019191426	0.9012585719	0.0968222855
1	0.0025797496	0.2277987809	0.7696214695
0	0.2908788356	0.0089623801	0.7001587843
0	0.3807533834	0.1043258640	0.5149207526
0	0.0337669947	0.8939263506	0.0723066547
1	0.3101405611	0.2409713724	0.4488880665
1	0.2213397312	0.0561509245	0.7225093442
0	0.0001699538	0.8725384528	0.1272915934
0	0.0829552801	0.1825325383	0.7345121816
0	0.0176961242	0.2873263834	0.6949774924
1	0.2169740957	0.7462936752	0.0367322291
0	0.0024831960	0.0042236968	0.9932931071
0	0.0049788623	0.4148449546	0.5801761831
0	0.2839398427	0.7157417485	0.0003184089
2	0.1401664146	0.8472190784	0.0126145071
0	0.0108678760	0.1613472875	0.8277848365
1	0.6948397465	0.3045875473	0.0005727062
0	0.0000000000	0.1653972741	0.8346027259
0	0.2162705924	0.0000021097	0.7837272979
0	0.0158242216	0.9704497438	0.0137260346
0	0.0045376095	0.6876800044	0.3077823860
0	0.0028811169	0.1790030860	0.8181157970
0	0.0024164414	0.5300153511	0.4675682075
0	0.3448313683	0.0004131574	0.6547554743
1	0.0066816110	0.0914272081	0.9018911809
0	0.2904188303	0.3125098229	0.3970713468
0	0.0001303500	0.0000000000	0.9998696500
1	0.0006753458	0.8436630423	0.1556616119
0	0.0000007036	0.0313471044	0.9686521920
1	0.0078116424	0.5585187117	0.4336696459
1	0.3936714368	0.5908379151	0.0154906481
1	0.0190441320	0.0131303841	0.9678254839
1	0.4279873297	0.2394006864	0.3326119839
0	0.4865438014	0.0008613035	0.5125948951
0	0.1774447555	0.0192262987	0.8033289458
0	0.0200140522	0.2854790459	0.6945069020
0	0.0029731677	0.0147197648	0.9823070676
0	0.0144688324	0.0000035574	0.9855276103
0	0.5604870208	0.3097934681	0.1297195111
0	0.2932156199	0.7057513579	0.0010330222
0	0.2715017434	0.1281772136	0.6003210431
0	0.2420093454	0.4891226386	0.2688680160
1	0.0000024250	0.0350151982	0.9649823769
1	0.0000000000	0.0624460353	0.9375539647
0	0.0001518206	0.3246772852	0.6751708942
0	0.0513996161	0.0381626215	0.9104377625
1	0.2573802814	0.0467682511	0.6958514675
1	0.0833216243	0.6951044714	0.2215739043
0	0.0054767536	0.3009300027	0.6935932437
0	0.1136089704	0.0000212613	0.8863697683
0	0.0000051536	0.0177547388	0.9822401076
0	0.0001114337	0.0308823245	0.9690062417
0	0.0693709233	0.1098209816	0.8208080951
0	0.0000000012	0.7123407773	0.2876592214
1	0.1421484638	0.7985394099	0.0593121263
0	0.6930253675	0.0000000034	0.3069746291
0	0.5366213736	0.2933278608	0.1700507656
0	0.0622171918	0.8294201240	0.1083626842
0	0.2737073383	0.7184033363	0.0078893254
0	0.0958487034	0.2196038100	0.6845474866
2	0.0381678564	0.8545439211	0.1072882225
1	0.0325407858	0.0320029747	0.9354562394
1	0.9674779225	0.0000000000	0.0325220775
0	0.0000012873	0.1497628149	0.8502358977
1	0.5379848224	0.1321392210	0.3298759566
1	0.0000000000	0.4352170409	0.5647829591
1	0.0000033612	0.5123627974	0.4876338414
0	0.0408022279	0.6911813821	0.2680163900
0	0.0000072848	0.4315846650	0.5684080502
2	0.0056293235	0.0003654607	0.9940052158
1	0.0000031936	0.0021987055	0.9977981009
1	0.0000000354	0.0007619841	0.9992379805
0	0.0000000040	0.7466109895	0.2533890065
0	0.3371798564	0.2896506636	0.3731694801
1	0.5446153004	0.2590100942	0.1963746053
0	0.2778107809	0.4106677686	0.3115214505
0	0.2579580381	0.0016557709	0.7403861910
0	0.0000025894	0.5385650480	0.4614323626
0	0.2865212530	0.7071167507	0.0063619963
0	0.0002789638	0.9997013624	0.0000196738
1	0.1676789037	0.0474459346	0.7848751617
0	0.0499784737	0.0223120744	0.9277094520
1	0.4481235147	0.5468554949	0.0050209903
0	0.9963918951	0.0035276468	0.0000804580
1	0.4596894156	0.2112770086	0.3290335757
0	0.0401992392	0.0063463779	0.9534543829
0	0.0000000000	0.1852080956	0.8147919044
0	0.0000000000	0.0423255579	0.9576744421
1	0.1053173662	0.8549027817	0.0397798521
0	0.0022410877	0.9869070771	0.0108518352
0	0.0322483698	0.0000000000	0.9677516302
0	0.0000000001	0.0026838586	0.9973161413
0	0.2112026042	0.5761549300	0.2126424658
0	0.0588346318	0.0452987195	0.8958666487
0	0.0316894035	0.0159871853	0.9523234112
0	0.0085756412	0.8397790402	0.1516453186
0	0.0937093924	0.0000000030	0.9062906046
