0	0.5326024928	0.2662902716	0.2011072356
0	0.9986577597	0.0003872116	0.0009550287
0	0.1971902118	0.2067092566	0.5961005316
0	0.0000084650	0.3336666790	0.6663248560
1	0.0408335335	0.9384866786	0.0206797879
1	0.0000001452	0.0496016643	0.9503981906
0	0.4197518889	0.0594331840	0.5208149270
1	0.0001502434	0.4253743967	0.5744753600
1	0.0000000000	0.6549468325	0.3450531675
0	0.2093251030	0.6490961172	0.1415787798
0	0.0505632056	0.9332391700	0.0161976243
0	0.0448129628	0.0000000000	0.9551870372
0	0.0039644549	0.0319441909	0.9640913542
1	0.5241002481	0.2866098628	0.1892898892
0	0.2367242123	0.0074625616	0.7558132261
0	0.0130935268	0.0000000000	0.9869064732
0	0.5100086928	0.0000062040	0.4899851031
0	0.0000000267	0.9427698795	0.0572300938
0	0.3765026428	0.0011079614	0.6223893959
0	0.0000000000	0.8925187284	0.1074812716
0	0.0157286468	0.3153220993	0.6689492539
0	0.7370307403	0.0983142590	0.1646550007
1	0.6130417408	0.0016084447	0.3853498145
0	0.0059349293	0.5101327605	0.4839323102
0	0.3389471858	0.2704142100	0.3906386042
0	0.0000003375	0.8772016013	0.1227980612
0	0.0430769142	0.4430112006	0.5139118852
0	0.0005203060	0.9970318713	0.0024478226
1	0.9900402234	0.0000355744	0.0099242022
0	0.2385462020	0.0905963641	0.6708574339
0	0.0000127550	0.8641171237	0.1358701213
0	0.1767913999	0.4038176215	0.4193909787
0	0.0000000000	0.1234419288	0.8765580712
0	0.0178164329	0.5231993320	0.4589842351
0	0.3101824047	0.3776176853	0.3121999100
0	0.0779693488	0.2199981473	0.7020325039
0	0.0000000000	0.9604333739	0.0395666261
0	0.1157943615	0.0256326521	0.8585729864
1	0.0017778686	0.0139384649	0.9842836665
0	0.0000426346	0.9345101523	0.0654472131
1	0.0378890342	0.2868471401	0.6752638257
0	0.0666667619	0.1543950873	0.7789381508
0	0.1186424150	0.0000000000	0.8813575850
1	0.0000000000	0.7803209199	0.2196790801
0	0.8557583301	0.0121805882	0.1320610817
2	0.1776484678	0.2822576511	0.5400938811
0	0.5822297770	0.1797891601	0.2379810628
1	0.1459844165	0.2046163053	0.6493992782
2	0.0003608720	0.7256821906	0.2739569374
0	0.0002482954	0.8555378651	0.1442138394
0	0.9714645480	0.0000922793	0.0284431728
0	0.0208371925	0.2071451662	0.7720176414
1	0.0000039363	0.7419753542	0.2580207095
1	0.0000957461	0.8600401101	0.1398641438
1	0.0001494796	0.4542975807	0.5455529397
1	0.6308869512	0.1036358446	0.2654772042
0	0.0003181580	0.1040865005	0.8955953416
1	0.0373445735	0.7162779162	0.2463775103
1	0.1028686696	0.0009659328	0.8961653976
0	0.0116178341	0.1438091168	0.8445730491
0	0.0020975296	0.8267696181	0.1711328523
0	0.0659258189	0.0000055480	0.9340686331
0	0.0001408635	0.9998590739	0.0000000626
0	0.3494183167	0.6377297600	0.0128519234
0	0.0001392212	0.0355801101	0.9642806687
0	0.0000000000	0.1150861845	0.8849138155
0	0.0008000012	0.5143788179	0.4848211809
0	0.2138298365	0.7512626748	0.0349074887
1	0.5815869249	0.0000000005	0.4184130746
0	0.0068041162	0.0700959117	0.9230999721
1	0.0122777038	0.0022165102	0.9855057860
0	0.0772720066	0.0012390189	0.9214889745
0	0.0708584473	0.1451350434	0.7840065094
0	0.3593969652	0.4762419649	0.1643610699
0	0.0007647056	0.4381877898	0.5610475046
1	0.0010526897	0.6968344534	0.3021128569
1	0.2524411698	0.7472352731	0.0003235571
0	0.0131701080	0.8454190726	0.1414108195
1	0.0001172397	0.9910725236	0.0088102366
1	0.0284548178	0.0563075668	0.9152376154
0	0.5781841545	0.4213393652	0.0004764803
0	0.0000547043	0.0037933996	0.9961518961
0	0.1321338235	0.6518135368	0.2160526397
0	0.1858083136	0.0430553109	0.7711363755
0	0.0960826133	0.9039173702	0.0000000165
0	0.0001465711	0.2357741827	0.7640792462
1	0.1012922555	0.4071589544	0.4915487902
0	0.0794632541	0.7947189307	0.1258178152
0	0.3277816934	0.1881154945	0.4841028122
2	0.0589588406	0.4003208321	0.5407203273
0	0.0029199099	0.6205418144	0.3765382756
0	0.6609720334	0.0060699743	0.3329579923
0	0.1111226288	0.5395626649	0.3493147064
0	0.0348828818	0.5271609850	0.4379561332
0	0.0000000001	0.0973723491	0.9026276508
1	0.2827257206	0.3952460043	0.3220282751
1	0.0008098411	0.9084971708	0.0906929881
0	0.4749278838	0.0189787470	0.5060933692
1	0.4571939016	0.0010533314	0.5417527671
0	0.4056263282	0.0053319279	0.5890417439
