1	0.0822004011	0.0064385922	0.9113610067
0	0.3933609740	0.0001824586	0.6064565674
1	0.1033487989	0.0007545581	0.8958966430
0	0.0070197512	0.6390923884	0.3538878603
1	0.9743043009	0.0132783409	0.0124173582
0	0.7419002992	0.0279729422	0.2301267586
0	0.0000013265	0.9936990774	0.0062995960
1	0.0000000000	0.9128107316	0.0871892684
0	0.9830258957	0.0166321956	0.0003419087
1	0.1345680566	0.2964994636	0.5689324798
0	0.1730246014	0.8269749725	0.0000004261
0	0.0000000000	0.4231763050	0.5768236950
0	0.0000000101	0.2471973657	0.7528026242
1	0.0005497973	0.9385075461	0.0609426566
0	0.0000000000	0.0589995880	0.9410004120
0	0.0129857233	0.9870124816	0.0000017951
0	0.0983033397	0.0111436406	0.8905530197
0	0.2961698967	0.6703974592	0.0334326441
1	0.0195733070	0.9709276203	0.0094990727
0	0.5762032909	0.0000219405	0.4237747686
0	0.1622594354	0.5980780504	0.2396625142
1	0.0097811314	0.0379420511	0.9522768175
1	0.9983046787	0.0004114388	0.0012838825
0	0.0000000000	0.9566091805	0.0433908195
1	0.1378945981	0.8611956938	0.0009097080
0	0.4338235575	0.3334556243	0.2327208183
0	0.0055754551	0.0005433462	0.9938811987
1	0.3702499824	0.6297272125	0.0000228051
1	0.3263122744	0.4046979892	0.2689897364
1	0.0001142316	0.9866889940	0.0131967744
1	0.5690058535	0.4299216616	0.0010724849
1	0.0001735071	0.4891502425	0.5106762503
1	0.6019227514	0.2038642010	0.1942130477
0	0.0002028474	0.0000360074	0.9997611452
0	0.0002904792	0.5116978295	0.4880116913
1	0.0000019080	0.0581137244	0.9418843677
0	0.0000000048	0.0041223946	0.9958776006
0	0.0000000007	0.4055489725	0.5944510268
0	0.0000000016	0.0037339204	0.9962660780
1	0.0837330086	0.1077347893	0.8085322021
0	0.0015269546	0.0016376516	0.9968353938
1	0.0269124411	0.0216039302	0.9514836287
0	0.0554879614	0.0434043654	0.9011076732
1	0.0000003598	0.8456309499	0.1543686903
0	0.0000996681	0.0015834335	0.9983168984
0	0.3651365012	0.1726057618	0.4622577370
0	0.0576874712	0.0533453966	0.8889671322
1	0.4011523391	0.0235348042	0.5753128568
1	0.0825036652	0.6731393519	0.2443569829
2	0.1345653133	0.6924476024	0.1729870843
0	0.3041513582	0.0401637993	0.6556848425
1	0.0000000000	0.2094586348	0.7905413652
1	0.0007622296	0.0647230901	0.9345146804
1	0.0001716008	0.2608260604	0.7390023388
0	0.8553207658	0.0308009112	0.1138783231
0	0.0212430189	0.1815330003	0.7972239808
0	0.1356327198	0.7577819471	0.1065853331
0	0.5207415424	0.0136802256	0.4655782320
0	0.0000000370	0.9037674004	0.0962325625
0	0.0115220457	0.9874182291	0.0010597252
1	0.3544751289	0.2598709008	0.3856539703
1	0.6727061827	0.3243970544	0.0028967629
0	0.2589202342	0.1426777572	0.5984020086
1	0.0007502175	0.2461973793	0.7530524031
2	0.3436852022	0.3861080474	0.2702067504
1	0.0000000000	0.0644114190	0.9355885810
0	0.1111136577	0.3327903737	0.5560959686
0	0.8760154799	0.0505333049	0.0734512152
1	0.0000000048	0.1978596881	0.8021403072
1	0.1905585650	0.4583148094	0.3511266256
0	0.0000016753	0.3386743044	0.6613240203
0	0.3945316307	0.5214405597	0.0840278096
0	0.1173379292	0.1708765521	0.7117855187
0	0.6046860784	0.3639889392	0.0313249824
0	0.0091556424	0.2162931656	0.7745511920
0	0.0104023103	0.4100443776	0.5795533121
1	0.5505668907	0.0798796476	0.3695534617
0	0.0000000000	0.0662553652	0.9337446348
0	0.0871186803	0.0132677769	0.8996135429
0	0.0352399045	0.9498430640	0.0149170315
1	0.3051860522	0.0328379545	0.6619759932
0	0.0000000232	0.0139428818	0.9860570950
0	0.0002048352	0.5253757529	0.4744194118
0	0.0000003959	0.8702464931	0.1297531110
0	0.1328363512	0.8178688327	0.0492948161
2	0.0500871653	0.9223323845	0.0275804502
2	0.1364920930	0.5999991160	0.2635087910
0	0.0424222369	0.0000000000	0.9575777631
0	0.0786984862	0.0809121132	0.8403894006
1	0.0000000000	0.6795695662	0.3204304338
0	0.0000000000	0.1144673882	0.8855326118
1	0.0837956516	0.8877720108	0.0284323376
1	0.0041803743	0.2076960324	0.7881235933
1	0.5819952440	0.3810707545	0.0369340015
0	0.3590750421	0.4869131280	0.1540118299
0	0.0019007990	0.0180991019	0.9800000991
0	0.0506269089	0.0420013316	0.9073717595
2	0.2078361069	0.1362569627	0.6559069303
0	0.0632492712	0.3679869519	0.5687637769
0	0.0000000006	0.3290771788	0.6709228206
