1	0.0904832799	0.0742193078	0.8352974122
0	0.8068396701	0.0030491444	0.1901111855
1	0.7379121047	0.0001121293	0.2619757661
0	0.0208224941	0.2356512015	0.7435263044
0	0.0000011965	0.0090337568	0.9909650467
0	0.0051993780	0.1025778262	0.8922227958
1	0.0531333186	0.3325262813	0.6143404002
1	0.0000087747	0.0033444505	0.9966467748
0	0.0084745716	0.9915202962	0.0000051322
0	0.2212829874	0.7787114931	0.0000055196
1	0.9036341402	0.0028921621	0.0934736977
0	0.0187393533	0.0996287232	0.8816319235
1	0.0677448238	0.2536515736	0.6786036026
0	0.0335482451	0.8905223911	0.0759293638
2	0.3300853204	0.0006903163	0.6692243633
2	0.3215687711	0.0000360745	0.6783951544
0	0.4276175410	0.3897134557	0.1826690033
0	0.0819901912	0.1711224973	0.7468873116
0	0.0000000000	0.9961524229	0.0038475771
0	0.0000246592	0.6003526937	0.3996226471
1	0.4603373500	0.1394634713	0.4001991787
2	0.0371203391	0.4971903822	0.4656892787
0	0.0158038286	0.9581892401	0.0260069313
0	0.1225917363	0.6332847323	0.2441235314
1	0.0042762082	0.0043431663	0.9913806255
0	0.0582030715	0.0000004168	0.9417965117
0	0.0000000999	0.0497893634	0.9502105367
1	0.0000000000	0.0033385343	0.9966614657
0	0.1765349652	0.2488140311	0.5746510038
0	0.1270922087	0.3947346404	0.4781731509
0	0.0029705296	0.6384161854	0.3586132850
1	0.1528328269	0.1187668204	0.7284003527
0	0.0121832638	0.2156322471	0.7721844891
0	0.0014855631	0.0028842711	0.9956301658
0	0.0111165257	0.0085497688	0.9803337055
0	0.0000000029	0.0910375238	0.9089624734
0	0.0008472328	0.0109227431	0.9882300241
2	0.0437364790	0.7910122514	0.1652512696
0	0.0961603938	0.1294411273	0.7743984789
0	0.0000222142	0.1332683087	0.8667094771
0	0.0000006902	0.3027129435	0.6972863663
0	0.0703327141	0.9283049802	0.0013623056
1	0.0382287637	0.0400856267	0.9216856096
0	0.0000596051	0.1323852378	0.8675551571
0	0.0354172677	0.1957094792	0.7688732532
0	0.0010524298	0.4895664322	0.5093811380
1	0.3406220771	0.1158630053	0.5435149175
1	0.0142271011	0.0127119937	0.9730609052
1	0.0521393317	0.8892798248	0.0585808434
2	0.1885596064	0.1699874652	0.6414529284
0	0.0007309336	0.2804796543	0.7187894121
0	0.1196424624	0.6631821704	0.2171753673
1	0.7299032771	0.0154164030	0.2546803199
1	0.1311640021	0.1836040550	0.6852319428
1	0.0002512413	0.0238251447	0.9759236139
0	0.0950655716	0.0905015753	0.8144328530
1	0.0470403125	0.0020723819	0.9508873056
0	0.0065454306	0.8757916315	0.1176629379
0	0.8139494083	0.0277340861	0.1583165056
1	0.0000000000	0.5503418974	0.4496581026
0	0.0000051360	0.8219603652	0.1780344989
1	0.3966613545	0.1258826502	0.4774559953
0	0.0150180847	0.0896253527	0.8953565626
2	0.0020736967	0.2115916368	0.7863346665
1	0.0179504583	0.9788253097	0.0032242319
0	0.3693602512	0.0000000001	0.6306397487
0	0.0366190607	0.3473986467	0.6159822925
0	0.0000000000	0.2540594335	0.7459405665
1	0.4413773080	0.5372635937	0.0213590984
1	0.0563111390	0.8835721266	0.0601167344
1	0.0357611070	0.6315952012	0.3326436918
1	0.4872120843	0.4279905027	0.0847974130
0	0.0000016610	0.0930519700	0.9069463689
1	0.0142586887	0.1216950221	0.8640462892
0	0.0474373385	0.9307189737	0.0218436878
0	0.0070767130	0.0203088953	0.9726143917
1	0.3363980509	0.0042495154	0.6593524337
1	0.0000000000	0.1726131283	0.8273868717
0	0.0019882330	0.0138005253	0.9842112416
0	0.0103528791	0.1684480727	0.8211990482
0	0.0003350779	0.0076002376	0.9920646845
0	0.2931476404	0.2960945689	0.4107577907
0	0.0006275306	0.5645846641	0.4347878053
0	0.0000000000	0.3350516056	0.6649483944
0	0.1956449192	0.0000000003	0.8043550805
0	0.0000000000	0.7738470720	0.2261529280
0	0.0000004125	0.9245384741	0.0754611134
0	0.1061821006	0.0263331676	0.8674847318
1	0.0421386481	0.0109278828	0.9469334691
0	0.4778233832	0.2548965519	0.2672800649
0	0.4858208365	0.4317432521	0.0824359113
1	0.0037308191	0.4711911005	0.5250780804
0	0.0000000022	0.9054201080	0.0945798898
0	0.0000603727	0.2630506044	0.7368890229
0	0.0587384194	0.1759976823	0.7652638983
1	0.0043380668	0.0389930097	0.9566689235
0	0.0000005668	0.6999985859	0.3000008473
0	0.0000702827	0.1295991557	0.8703305616
0	0.9069022606	0.0921441697	0.0009535697
0	0.0074279640	0.0009945096	0.9915775264
