0	0.0006013927	0.9991973454	0.0002012619
0	0.0318046385	0.3057537451	0.6624416164
1	0.0005239980	0.9820475346	0.0174284674
2	0.0000000000	0.0007697587	0.9992302413
1	0.0250872038	0.3122967301	0.6626160661
0	0.8458505497	0.0152800686	0.1388693818
0	0.7026120404	0.2329134683	0.0644744912
0	0.0000000000	0.1876873795	0.8123126205
1	0.0019495277	0.0275310419	0.9705194304
1	0.0983872298	0.0000000000	0.9016127702
0	0.0016334239	0.0125200312	0.9858465448
0	0.7667469575	0.2191930973	0.0140599452
0	0.0000000000	0.4462234627	0.5537765373
1	0.0000078822	0.0463603104	0.9536318075
0	0.0144924102	0.0000000000	0.9855075898
0	0.0000000003	0.7260045413	0.2739954583
1	0.0000876029	0.0299679233	0.9699444738
1	0.1018244530	0.6830284734	0.2151470736
1	0.1160675014	0.1185620652	0.7653704334
0	0.0000000000	0.8426198217	0.1573801783
1	0.0403280823	0.2201228162	0.7395491015
1	0.0001501016	0.9889522164	0.0108976820
0	0.0005425318	0.8008776916	0.1985797766
0	0.0046896510	0.9953103490	0.0000000000
0	0.8925700874	0.0975072686	0.0099226440
1	0.0020331400	0.1365480900	0.8614187699
1	0.1288577770	0.1428345886	0.7283076344
0	0.0136303796	0.8458604909	0.1405091295
0	0.0079706600	0.0208005222	0.9712288179
0	0.0895804637	0.1767612702	0.7336582661
1	0.0097831354	0.0741972092	0.9160196554
0	0.0000000000	0.0006475598	0.9993524402
0	0.0034795532	0.4914800144	0.5050404324
0	0.0139943261	0.5031281100	0.4828775639
0	0.7191652504	0.0494383670	0.2313963826
0	0.0020405468	0.0498444924	0.9481149608
0	0.1080058529	0.8163777853	0.0756163617
0	0.7339780846	0.2113695102	0.0546524052
0	0.1174896629	0.0073935858	0.8751167513
0	0.0001087065	0.0002232850	0.9996680085
1	0.0004474793	0.0008026825	0.9987498382
0	0.0081046880	0.4061405388	0.5857547732
0	0.9230057013	0.0000026163	0.0769916823
0	0.0091584803	0.0696425812	0.9211989385
1	0.1607895162	0.8375593078	0.0016511760
1	0.2784880482	0.1992817746	0.5222301772
0	0.0000000000	0.9999568579	0.0000431421
0	0.0000057922	0.0883187496	0.9116754583
0	0.0042878304	0.3799989487	0.6157132209
1	0.3335264212	0.5255290721	0.1409445068
1	0.1310879825	0.0144643564	0.8544476611
1	0.0000071775	0.8898516489	0.1101411736
1	0.0996415820	0.1756825088	0.7246759092
1	0.2045773826	0.5042911420	0.2911314754
1	0.0035200190	0.3455336537	0.6509463274
0	0.0536862483	0.3494965180	0.5968172337
1	0.0006812061	0.9330609289	0.0662578650
1	0.2219946354	0.7779171301	0.0000882345
1	0.1133465983	0.0000833309	0.8865700707
2	0.0658460467	0.2899356298	0.6442183235
1	0.0000000005	0.1064756622	0.8935243374
1	0.0024953587	0.0334919488	0.9640126925
0	0.9906448091	0.0093551905	0.0000000005
1	0.4145997471	0.5036777552	0.0817224977
0	0.9819249790	0.0004088102	0.0176662107
0	0.0000006439	0.3129025436	0.6870968125
0	0.0410501707	0.1771329033	0.7818169260
0	0.7654667878	0.2295631367	0.0049700755
0	0.2580256217	0.6420610701	0.0999133081
0	0.1060047359	0.4219241438	0.4720711202
0	0.0696535300	0.0000017008	0.9303447692
1	0.0154362226	0.8603749027	0.1241888747
0	0.0029759298	0.0005367969	0.9964872733
0	0.7233020833	0.0045323680	0.2721655488
1	0.0010270555	0.0010751771	0.9978977674
0	0.2359256140	0.0000005672	0.7640738187
0	0.2657022746	0.3686999635	0.3655977618
1	0.0012416518	0.9503499148	0.0484084333
0	0.0000000000	0.3643713825	0.6356286175
0	0.0021961770	0.8855182336	0.1122855893
1	0.0258479309	0.1659147666	0.8082373025
1	0.0000000960	0.0462151801	0.9537847238
1	0.1232754229	0.0205514865	0.8561730906
0	0.0333748133	0.6306987064	0.3359264803
1	0.0329386946	0.1372575841	0.8298037212
0	0.1024534719	0.0003934744	0.8971530537
0	0.0000001341	0.0146525167	0.9853473492
1	0.0497504457	0.6581859771	0.2920635771
1	0.0000002105	0.0000001849	0.9999996046
0	0.0023832387	0.0629112326	0.9347055287
0	0.1862736538	0.2371320926	0.5765942537
0	0.7727805762	0.0000000000	0.2272194238
1	0.0040389944	0.0027409936	0.9932200121
0	0.0000000000	0.0004207248	0.9995792752
0	0.0003088177	0.9282462518	0.0714449306
0	0.5604961233	0.4355254455	0.0039784311
0	0.0003551978	0.8011475619	0.1984972403
0	0.0133590195	0.0262579676	0.9603830130
1	0.0000611595	0.2809289777	0.7190098628
0	0.2611063022	0.6196368747	0.1192568231
