0	0.0000000022	0.0000221756	0.9999778223
0	0.0125905481	0.0196244584	0.9677849935
0	0.0000000000	0.0053443336	0.9946556664
0	0.0000393725	0.9595997636	0.0403608640
0	0.0000112390	0.5640923662	0.4358963948
1	0.0000000049	0.9224024055	0.0775975896
1	0.2051436694	0.2304952802	0.5643610504
1	0.0125868672	0.9838912734	0.0035218594
1	0.0074532464	0.6449800956	0.3475666580
0	0.0000278077	0.5906458306	0.4093263618
0	0.1005099452	0.8104212528	0.0890688020
0	0.1691200512	0.0000000507	0.8308798981
0	0.1651491355	0.0060450449	0.8288058196
0	0.0013390450	0.9958147848	0.0028461702
0	0.7573164739	0.2031558866	0.0395276395
1	0.9363577482	0.0636416107	0.0000006411
0	0.0008770588	0.6913272828	0.3077956584
1	0.6842212356	0.3127605913	0.0030181731
1	0.0293708382	0.0488934614	0.9217357005
0	0.0000312570	0.2032733554	0.7966953875
1	0.0066311350	0.5642943827	0.4290744823
1	0.0544401377	0.3792031364	0.5663567259
0	0.0125325074	0.0000077779	0.9874597147
0	0.0031323591	0.0383459487	0.9585216922
0	0.2154730814	0.0043027583	0.7802241603
1	0.0244445606	0.7853960655	0.1901593739
0	0.2120479628	0.6324155849	0.1555364523
0	0.0000000000	0.9994686200	0.0005313800
0	0.0047392263	0.9129402159	0.0823205578
0	0.0000346938	0.9706493379	0.0293159683
0	0.0000450059	0.1350840008	0.8648709934
1	0.0043830566	0.3685052200	0.6271117234
0	0.0869744948	0.0190305413	0.8939949639
1	0.0019140813	0.8988671030	0.0992188157
0	0.0302633487	0.9457740994	0.0239625519
1	0.8818152742	0.0157576817	0.1024270441
1	0.0253865564	0.6917835683	0.2828298753
0	0.1627336602	0.0004365842	0.8368297556
1	0.7589105610	0.0000013080	0.2410881310
0	0.0273607312	0.8400861523	0.1325531165
0	0.4103740519	0.0087381247	0.5808878234
0	0.0000000000	0.1856870988	0.8143129012
1	0.0000002422	0.1267273092	0.8732724486
0	0.4217450065	0.1051569680	0.4730980255
1	0.0001699709	0.2115223225	0.7883077066
0	0.0034384856	0.2072862991	0.7892752153
1	0.0000000000	0.4258380045	0.5741619955
1	0.0058953850	0.0842703456	0.9098342694
0	0.5553342101	0.4435135626	0.0011522273
2	0.0327578500	0.7251077922	0.2421343578
0	0.0000000041	0.0049528596	0.9950471362
0	0.0958230318	0.6646476231	0.2395293451
0	0.0000003480	0.9498692317	0.0501304203
1	0.0177751781	0.0000000000	0.9822248219
1	0.0000068318	0.9241713489	0.0758218194
1	0.0000245299	0.4799417405	0.5200337296
0	0.0377823730	0.2262380267	0.7359796003
0	0.1498009705	0.7168365095	0.1333625200
0	0.3606267133	0.6147641471	0.0246091396
0	0.0864745685	0.8633900306	0.0501354010
2	0.5753868322	0.2185913294	0.2060218384
2	0.0151273628	0.4460090951	0.5388635421
0	0.0068890965	0.0114786216	0.9816322819
0	0.0044305426	0.0032112387	0.9923582187
0	0.0159039456	0.1717252538	0.8123708006
0	0.0070722663	0.0003575173	0.9925702164
2	0.2959801532	0.2136469027	0.4903729441
1	0.0000029834	0.8399887943	0.1600082223
1	0.5653366980	0.4063645595	0.0282987426
0	0.0976090406	0.3249841427	0.5774068167
1	0.1896209132	0.7270796712	0.0832994156
1	0.0137016909	0.7035535348	0.2827447743
0	0.0000000000	0.8841725470	0.1158274530
0	0.2706580799	0.2932870479	0.4360548723
1	0.0151574040	0.5068091475	0.4780334484
0	0.1676937593	0.5253862921	0.3069199485
0	0.3807515092	0.0460805459	0.5731679449
1	0.0002997927	0.8268108112	0.1728893961
1	0.6291335040	0.0863179406	0.2845485554
1	0.0016800754	0.6460891751	0.3522307495
0	0.0000000174	0.0420410344	0.9579589482
0	0.3624949169	0.4131437942	0.2243612889
0	0.0356040480	0.3289132800	0.6354826719
0	0.0009835580	0.6098868986	0.3891295433
1	0.0014597727	0.1752707563	0.8232694710
1	0.0101148252	0.0198638663	0.9700213084
0	0.4941717567	0.1548856720	0.3509425712
0	0.0009393327	0.7203951956	0.2786654716
0	0.2039323107	0.0000001772	0.7960675121
0	0.0470137349	0.2393607722	0.7136254929
0	0.8702370064	0.0839811690	0.0457818246
1	0.2705753734	0.5187720890	0.2106525376
0	0.0139856653	0.8755827243	0.1104316104
1	0.0002064957	0.6223121460	0.3774813583
2	0.0384696880	0.3612536407	0.6002766713
0	0.4324166197	0.2003520254	0.3672313549
0	0.0006053650	0.3679886490	0.6314059860
0	0.0078054536	0.0000000548	0.9921944915
1	0.0162904115	0.9831334796	0.0005761089
0	0.0098568295	0.5049249041	0.4852182664
