1	0.0144243627	0.0109968105	0.9745788268
0	0.0000016305	0.9830048625	0.0169935071
0	0.0000005355	0.7414621925	0.2585372720
0	0.0000000000	0.6323618989	0.3676381011
0	0.0474756119	0.0563721352	0.8961522530
1	0.0220350945	0.6472347037	0.3307302018
1	0.1037374539	0.8843787570	0.0118837890
0	0.0000029740	0.9844862411	0.0155107849
0	0.2756744226	0.0762002478	0.6481253296
0	0.1789155871	0.5026071016	0.3184773113
0	0.2042202637	0.4988559326	0.2969238037
0	0.1150335978	0.0003034056	0.8846629966
0	0.2245857572	0.0166611438	0.7587530990
0	0.0013216441	0.9986783559	0.0000000000
0	0.0772579097	0.6147968096	0.3079452807
1	0.0069152122	0.1257642692	0.8673205185
1	0.0000010477	0.0000009714	0.9999979809
0	0.9847974109	0.0152025880	0.0000000010
1	0.0516882719	0.1440240667	0.8042876614
0	0.1316522990	0.0810052410	0.7873424599
0	0.0265346433	0.4679061385	0.5055592182
0	0.6712189796	0.3140542390	0.0147267814
0	0.0723393714	0.4640907210	0.4635699076
0	0.4393267999	0.0384371762	0.5222360238
1	0.0000684276	0.0000000391	0.9999315333
1	0.0190183426	0.3740572538	0.6069244036
0	0.0021349038	0.0748001251	0.9230649711
0	0.0000000001	0.9988682753	0.0011317246
1	0.0000000000	0.0000049915	0.9999950085
0	0.0200715984	0.0006487269	0.9792796747
0	0.0015148674	0.0113099875	0.9871751451
1	0.4264043865	0.5556791437	0.0179164698
0	0.2490351031	0.2902982280	0.4606666689
1	0.1602174219	0.8394252863	0.0003572918
0	0.2746622761	0.0128194674	0.7125182565
0	0.3196820735	0.4121826843	0.2681352422
0	0.0118596838	0.3789287962	0.6092115200
1	0.0404649103	0.5945428188	0.3649922709
0	0.0053129187	0.6215303754	0.3731567059
1	0.8168242105	0.1077185867	0.0754572028
1	0.0943688580	0.0527449317	0.8528862103
0	0.0008045141	0.0126707846	0.9865247012
1	0.1517032425	0.0000142363	0.8482825212
0	0.1610887208	0.2480229250	0.5908883542
2	0.0000000001	0.9073846670	0.0926153329
0	0.0049644624	0.0790952505	0.9159402871
0	0.1701952499	0.7950004668	0.0348042834
1	0.0000000000	0.2696817121	0.7303182879
1	0.0000405237	0.0055534611	0.9944060152
1	0.0550961878	0.3723870239	0.5725167883
0	0.0000000000	0.5583593620	0.4416406380
1	0.0000000005	0.0138436797	0.9861563198
0	0.0011481080	0.0144336167	0.9844182753
0	0.6009328695	0.3434523231	0.0556148074
0	0.0063810095	0.0401174324	0.9535015581
0	0.1129980565	0.7191081564	0.1678937871
1	0.8005973697	0.0816784676	0.1177241628
0	0.5136837367	0.1055202245	0.3807960388
0	0.0000000000	0.8814928322	0.1185071678
0	0.0022093539	0.9382277593	0.0595628868
2	0.0000647185	0.3398355737	0.6600997078
1	0.2333328371	0.0889720786	0.6776950843
0	0.0000000000	0.4726914013	0.5273085987
0	0.0000000000	0.9964940727	0.0035059273
0	0.2238906129	0.7434745828	0.0326348043
0	0.2005701221	0.1528641091	0.6465657688
0	0.0000003736	0.9795104186	0.0204892078
0	0.0006894086	0.6408999880	0.3584106034
0	0.0505700540	0.3928318984	0.5565980476
1	0.0000000815	0.0858043450	0.9141955735
0	0.4161280762	0.0603976342	0.5234742896
0	0.0000048200	0.1023176926	0.8976774874
1	0.0412287544	0.1763467346	0.7824245110
1	0.2554850379	0.0086442026	0.7358707595
0	0.0990162244	0.9007919364	0.0001918392
1	0.1409929207	0.5381827154	0.3208243639
0	0.0000000083	0.7865614732	0.2134385185
1	0.0654787010	0.1124977119	0.8220235871
2	0.0107483309	0.9779618169	0.0112898522
0	0.0023659166	0.0201977975	0.9774362858
0	0.1728534367	0.0262921815	0.8008543818
0	0.0000060457	0.2665498371	0.7334441173
0	0.0000000002	0.0714133433	0.9285866565
0	0.0075892274	0.4887665205	0.5036442521
1	0.0002207973	0.9997670567	0.0000121460
1	0.0388246950	0.6251029932	0.3360723118
1	0.0443331224	0.7496775371	0.2059893406
2	0.7753519235	0.1854668208	0.0391812557
0	0.1202094512	0.7500573950	0.1297331538
0	0.0411997549	0.0796536780	0.8791465671
1	0.0131796829	0.9272536700	0.0595666471
0	0.2529263431	0.2456846735	0.5013889834
1	0.0000038617	0.5724075584	0.4275885799
0	0.0126408876	0.0000061290	0.9873529834
0	0.0552584809	0.9362017631	0.0085397560
0	0.2605270765	0.7394716357	0.0000012879
0	0.0371991383	0.7917892363	0.1710116254
0	0.0004168309	0.0019896803	0.9975934888
0	0.4264882728	0.5713943416	0.0021173856
1	0.0000000000	0.2836517004	0.7163482996
