0	0.0075695696	0.1126990913	0.8797313391
0	0.0018668438	0.5580972943	0.4400358619
0	0.0971279134	0.2651174023	0.6377546843
0	0.0000000000	0.7866066520	0.2133933480
1	0.0006261533	0.6888025981	0.3105712487
0	0.0000001762	0.1846363524	0.8153634713
0	0.0061064219	0.0146153393	0.9792782388
0	0.0000366300	0.6733040355	0.3266593345
1	0.0812089872	0.4801753612	0.4386156516
1	0.3756147775	0.1315285837	0.4928566388
0	0.7069314539	0.1130546971	0.1800138489
0	0.0614860099	0.1691546543	0.7693593358
0	0.0000058048	0.9491659943	0.0508282009
1	0.0000005738	0.6676470844	0.3323523418
1	0.1731021408	0.0476760942	0.7792217650
2	0.1138021010	0.8815308344	0.0046670646
1	0.3949176842	0.5996086767	0.0054736391
0	0.0015937916	0.0205714134	0.9778347950
0	0.5696542523	0.0575134544	0.3728322934
1	0.0000097150	0.9999898457	0.0000004393
0	0.0233644559	0.0098160803	0.9668194638
0	0.1913324915	0.8017148145	0.0069526940
0	0.0000087881	0.8261006707	0.1738905411
0	0.0003556592	0.0052941077	0.9943502331
0	0.0004703922	0.0109478024	0.9885818054
1	0.0000000002	0.3663959467	0.6336040531
0	0.9721950971	0.0243156879	0.0034892150
0	0.0003529927	0.1837223411	0.8159246662
0	0.3806795709	0.0972110169	0.5221094122
1	0.0020897040	0.9967683856	0.0011419104
0	0.0001418160	0.0753976563	0.9244605277
0	0.0877103029	0.6903293453	0.2219603519
0	0.0334582246	0.2091898896	0.7573518858
0	0.0694072337	0.2175758704	0.7130168959
1	0.0000071161	0.0000235933	0.9999692906
0	0.0137685057	0.5323452094	0.4538862849
2	0.0015075157	0.9984923450	0.0000001392
0	0.0592835584	0.9175528148	0.0231636268
0	0.7101537369	0.2898461767	0.0000000865
1	0.8698294487	0.0338169009	0.0963536505
0	0.0000003009	0.5697484939	0.4302512052
0	0.0000000000	0.6307016817	0.3692983183
0	0.0000588748	0.6276164641	0.3723246611
2	0.0036185221	0.3216284308	0.6747530471
0	0.8910171225	0.0000000050	0.1089828725
1	0.1975758608	0.7965089984	0.0059151407
0	0.0002598348	0.0000000051	0.9997401601
0	0.0000000000	0.1207363370	0.8792636630
0	0.0026550823	0.1420235843	0.8553213334
0	0.9507621900	0.0462800378	0.0029577722
0	0.0343144060	0.1614291005	0.8042564934
0	0.0000082925	0.5154693176	0.4845223898
0	0.1208941489	0.4744673165	0.4046385346
0	0.2034940669	0.7470372771	0.0494686560
0	0.1314651121	0.0026207399	0.8659141480
0	0.0023813543	0.0726219781	0.9249966676
1	0.0939309916	0.1426018010	0.7634672074
0	0.1340017916	0.5951016839	0.2708965245
0	0.4441257063	0.2699928460	0.2858814477
1	0.0797732793	0.8977677496	0.0224589711
0	0.9954972975	0.0000829854	0.0044197171
1	0.0000000116	0.0103342243	0.9896657641
0	0.0037643429	0.0419873807	0.9542482764
1	0.1186151712	0.0553483025	0.8260365264
0	0.0154160482	0.4637541098	0.5208298420
0	0.5004336142	0.0000166801	0.4995497057
0	0.0000000000	0.9951444794	0.0048555206
0	0.0000008192	0.4783165815	0.5216825993
0	0.0002670252	0.0939229127	0.9058100621
1	0.1069602855	0.4413999823	0.4516397322
0	0.4848529677	0.0000000398	0.5151469925
0	0.0000000000	0.0157956087	0.9842043913
0	0.0000249360	0.2761957175	0.7237793465
0	0.0000038063	0.2011792136	0.7988169801
0	0.0115321403	0.0687132716	0.9197545881
0	0.5263750169	0.3003288095	0.1732961736
1	0.0022635414	0.7216507106	0.2760857480
0	0.8641544784	0.0000029007	0.1358426210
1	0.0630980343	0.8624043250	0.0744976406
0	0.0000051640	0.0000011428	0.9999936932
1	0.0042030529	0.8023932666	0.1934036805
1	0.3905428916	0.5917581364	0.0176989720
1	0.0113339713	0.0177838408	0.9708821879
0	0.0759781943	0.0802426082	0.8437791975
1	0.0000000019	0.8675916874	0.1324083107
1	0.0047352676	0.5877820294	0.4074827030
0	0.0000002105	0.6282896198	0.3717101697
0	0.1658615926	0.0002020385	0.8339363689
0	0.2114398098	0.3031978878	0.4853623024
0	0.4977029246	0.0000034290	0.5022936464
1	0.0000015492	0.9611783458	0.0388201050
0	0.0000005558	0.5981399119	0.4018595323
1	0.8495169979	0.0456816701	0.1048013319
0	0.3560231275	0.6439744403	0.0000024322
1	0.0000118515	0.1561950370	0.8437931115
0	0.0085197104	0.2019320219	0.7895482677
1	0.2240321409	0.6553457391	0.1206221200
0	0.0634992584	0.0000635900	0.9364371515
1	0.0013579983	0.0027246073	0.9959173944
0	0.0074985140	0.3533619164	0.6391395696
