1	0.2906993530	0.6842661915	0.0250344555
0	0.0267673965	0.7892763780	0.1839562256
0	0.1298985851	0.5069229393	0.3631784756
0	0.0000000000	0.2459262980	0.7540737020
0	0.0660884441	0.0925446372	0.8413669187
1	0.2007044142	0.0000057722	0.7992898136
0	0.0000000000	0.3503257024	0.6496742976
0	0.0689979293	0.7689100373	0.1620920334
1	0.0000137248	0.0261159313	0.9738703439
0	0.0000000001	0.9757634311	0.0242365688
1	0.0630949007	0.0075827872	0.9293223121
0	0.0465559839	0.0345016294	0.9189423867
0	0.0853324877	0.0134719724	0.9011955400
0	0.0003649115	0.9425109715	0.0571241170
0	0.0000004716	0.8445799616	0.1554195668
0	0.0317256368	0.8784610911	0.0898132721
1	0.4260720452	0.0008869501	0.5730410046
0	0.0000214380	0.9999785609	0.0000000011
0	0.0215879404	0.5363547220	0.4420573376
1	0.0000000000	0.0675656272	0.9324343728
1	0.0168168022	0.2674668760	0.7157163218
0	0.0004642391	0.2821924193	0.7173433416
1	0.1508768549	0.6279935951	0.2211295500
0	0.0105893725	0.0001661352	0.9892444922
0	0.0034021783	0.0000193480	0.9965784738
0	0.0026723307	0.1977152889	0.7996123804
0	0.1927651364	0.0000279447	0.8072069190
0	0.2877817574	0.2253115948	0.4869066478
0	0.0364314603	0.1541633075	0.8094052322
1	0.0000000000	0.0000000021	0.9999999979
0	0.0006547857	0.0082584301	0.9910867842
1	0.0020364013	0.7324065611	0.2655570377
0	0.4123703190	0.5070616313	0.0805680497
0	0.1399857274	0.1295007800	0.7305134926
1	0.2711181227	0.5852547459	0.1436271314
0	0.0908248737	0.0505287141	0.8586464122
0	0.0000000001	0.8017835765	0.1982164235
0	0.0187611712	0.9812313273	0.0000075015
0	0.0004327655	0.9920448649	0.0075223696
0	0.5309363045	0.0213386430	0.4477250525
2	0.2451804851	0.0660728955	0.6887466193
0	0.0000000488	0.0396238657	0.9603760855
1	0.1353892430	0.3496473104	0.5149634466
1	0.9852640691	0.0005830790	0.0141528519
2	0.0230146186	0.5084601329	0.4685252485
0	0.1100383638	0.4682541961	0.4217074400
2	0.0286468127	0.1686900768	0.8026631105
1	0.0438854176	0.0164083214	0.9397062609
0	0.0255526055	0.0006538671	0.9737935274
0	0.0093757622	0.9689684655	0.0216557723
0	0.0386622655	0.0032565028	0.9580812316
0	0.5187837792	0.0977168817	0.3834993391
0	0.0000297740	0.9999702260	0.0000000000
0	0.0238118826	0.0000000104	0.9761881070
0	0.3129441986	0.2092406268	0.4778151746
0	0.8928499298	0.0371313913	0.0700186789
0	0.0000044170	0.0042520873	0.9957434957
0	0.0000000109	0.3609261562	0.6390738329
0	0.0000561641	0.0020905137	0.9978533222
0	0.7345318715	0.0000164461	0.2654516823
1	0.0000279182	0.2540373155	0.7459347663
0	0.0092129962	0.8325563223	0.1582306815
0	0.0000008416	0.9990051530	0.0009940054
0	0.0602446710	0.9283913607	0.0113639684
0	0.0000000000	0.2900368908	0.7099631092
1	0.3903906030	0.0539372418	0.5556721552
0	0.0000000000	0.0558270968	0.9441729032
0	0.1031015904	0.8968984095	0.0000000001
1	0.0000000000	0.9482703643	0.0517296357
1	0.2449037812	0.5375523301	0.2175438887
0	0.0002830356	0.9971960641	0.0025209003
0	0.5160498311	0.3929670980	0.0909830709
2	0.0069833828	0.9589355989	0.0340810183
0	0.0036442233	0.8751697313	0.1211860454
0	0.0000000004	0.1792369728	0.8207630269
0	0.3317030033	0.1219602148	0.5463367819
0	0.0290621036	0.0188605474	0.9520773490
1	0.1693608982	0.4346642130	0.3959748888
0	0.8412147480	0.0036644159	0.1551208361
1	0.0000113910	0.9987075164	0.0012810926
0	0.2039588739	0.7886345407	0.0074065854
1	0.0528849373	0.3499845650	0.5971304977
0	0.0074127858	0.0367752192	0.9558119949
0	0.8580629133	0.0490998334	0.0928372533
0	0.0382151495	0.4359903317	0.5257945188
1	0.0055632831	0.0922876774	0.9021490395
0	0.3788680858	0.6175712228	0.0035606915
1	0.0000014069	0.4068677933	0.5931307997
0	0.0251981503	0.0000903264	0.9747115233
0	0.0333916446	0.4637728418	0.5028355136
0	0.7497311821	0.1625871264	0.0876816915
1	0.0004231639	0.7025413785	0.2970354576
1	0.0000832529	0.1483399693	0.8515767778
0	0.0000000000	0.0000331785	0.9999668215
0	0.0083505896	0.2249195169	0.7667298935
0	0.6589812302	0.1438503053	0.1971684645
1	0.0192160166	0.2472698554	0.7335141281
1	0.1517712715	0.1105981030	0.7376306255
0	0.2750245334	0.4322377825	0.2927376841
0	0.0000125124	0.4142405340	0.5857469536
