0	0.1363341694	0.5293638404	0.3343019901
0	0.0966346445	0.5324971336	0.3708682219
0	0.6306040312	0.1770600651	0.1923359037
0	0.0009067795	0.9554313681	0.0436618524
0	0.2675480208	0.6824797865	0.0499721927
0	0.3479279662	0.6492327698	0.0028392641
2	0.0002417652	0.6898372992	0.3099209357
0	0.0337730489	0.0117962459	0.9544307051
0	0.0000000036	0.9992903801	0.0007096162
0	0.5492538353	0.0100034341	0.4407427305
0	0.0000747018	0.1202137331	0.8797115651
0	0.0000030946	0.4036886528	0.5963082526
1	0.0127208444	0.2393387360	0.7479404196
0	0.0002299611	0.1896214787	0.8101485601
0	0.3207620339	0.3391498487	0.3400881174
1	0.0857381314	0.7637788164	0.1504830522
0	0.7753797402	0.0000064930	0.2246137669
0	0.0293855103	0.9706127637	0.0000017260
1	0.0509449469	0.1329804319	0.8160746212
0	0.0000000030	0.0031024590	0.9968975380
0	0.1554162745	0.8392446051	0.0053391204
1	0.0004206890	0.4955301827	0.5040491283
0	0.0000200090	0.9890213872	0.0109586038
0	0.0029383802	0.9140581522	0.0830034676
2	0.0004311737	0.9995520712	0.0000167550
0	0.6184780509	0.0110162292	0.3705057200
1	0.0070651612	0.0193310636	0.9736037751
2	0.0000000022	0.2621871551	0.7378128427
0	0.0129817141	0.0000295544	0.9869887315
0	0.0134496586	0.8563816965	0.1301686449
0	0.1837164108	0.8088782703	0.0074053189
0	0.3321160919	0.1986253235	0.4692585846
1	0.8291681388	0.0076282020	0.1632036592
1	0.0000000000	0.0239593463	0.9760406537
1	0.5881751210	0.4118248036	0.0000000754
1	0.5607581902	0.4372111649	0.0020306449
0	0.0519291749	0.0000465829	0.9480242422
1	0.1969728412	0.0973829222	0.7056442366
0	0.3328342437	0.1056113107	0.5615544455
0	0.0640730702	0.0401831092	0.8957438206
0	0.1003637070	0.2463285808	0.6533077122
1	0.2656163495	0.1802918006	0.5540918499
0	0.0049903335	0.9947187871	0.0002908795
0	0.0001257752	0.0000000007	0.9998742241
0	0.1813858525	0.0988796667	0.7197344808
1	0.6792852920	0.1171314147	0.2035832933
0	0.5339857169	0.0592347775	0.4067795055
1	0.0808625567	0.5203052836	0.3988321596
0	0.1747357667	0.0043300249	0.8209342084
0	0.0001318349	0.8683282451	0.1315399200
1	0.0000000078	0.0046235638	0.9953764284
1	0.0003701648	0.8020711360	0.1975586992
0	0.8024345044	0.1802868970	0.0172785986
2	0.1516257280	0.0734615553	0.7749127167
0	0.8661773204	0.0000000000	0.1338226796
0	0.2846019075	0.7040780151	0.0113200774
0	0.0214240838	0.0684771166	0.9100987996
1	0.0000772724	0.0305009885	0.9694217391
1	0.0014940881	0.5715640406	0.4269418713
0	0.0063889080	0.7498941734	0.2437169186
0	0.0000047529	0.4168766156	0.5831186315
1	0.0010876065	0.5904353243	0.4084770692
0	0.0000000000	0.0297061851	0.9702938149
0	0.0350607857	0.7010145064	0.2639247079
1	0.0047538577	0.9807366168	0.0145095255
0	0.0628090572	0.9371186902	0.0000722526
0	0.0000000000	0.4338140973	0.5661859027
0	0.0000000000	0.9983642688	0.0016357312
0	0.0001031997	0.1394750697	0.8604217305
0	0.0001520753	0.9991901170	0.0006578077
1	0.1013102306	0.5723420594	0.3263477099
0	0.1373442048	0.0412048138	0.8214509814
0	0.0429814341	0.1385057313	0.8185128346
0	0.0000000000	0.9012576562	0.0987423438
0	0.0575046802	0.1267742008	0.8157211189
0	0.7945385953	0.1056469288	0.0998144758
0	0.0000000000	0.0214074286	0.9785925714
1	0.0000521683	0.2848440388	0.7151037929
0	0.3488316244	0.2086443102	0.4425240653
0	0.0998175697	0.2351463677	0.6650360626
0	0.6468389512	0.0376249565	0.3155360923
0	0.0022934822	0.8994416758	0.0982648420
0	0.4932693109	0.3189262743	0.1878044147
2	0.6397132892	0.0321014165	0.3281852943
0	0.0000802959	0.7198136190	0.2801060851
0	0.8728475036	0.0337053212	0.0934471752
0	0.9258473246	0.0724892667	0.0016634087
0	0.9899387809	0.0100612067	0.0000000124
0	0.4183751756	0.0011023301	0.5805224943
1	0.4350673111	0.1383009645	0.4266317244
0	0.0018596001	0.0000000002	0.9981403998
0	0.2719358426	0.7038107959	0.0242533614
1	0.1785941484	0.0457540293	0.7756518224
0	0.0087288879	0.5953192993	0.3959518128
1	0.0184714683	0.1331863286	0.8483422031
0	0.0012855813	0.6978487089	0.3008657098
1	0.0000000009	0.2096040465	0.7903959526
0	0.0130531182	0.0001664712	0.9867804106
0	0.2568739645	0.0003592953	0.7427667402
1	0.5189236255	0.4129657568	0.0681106177
