1	0.1150440704	0.5520619073	0.3328940223
0	0.0002120226	0.0190481365	0.9807398409
0	0.4966509653	0.4930025811	0.0103464536
0	0.2836138367	0.0701849061	0.6462012572
0	0.0444941453	0.2923500825	0.6631557723
1	0.0427013078	0.4337055540	0.5235931382
0	0.0002101605	0.3286301780	0.6711596615
0	0.3163080667	0.6587224669	0.0249694664
1	0.1499120022	0.0000000092	0.8500879886
1	0.3255381525	0.3111101592	0.3633516883
0	0.0000000259	0.2103580575	0.7896419167
0	0.0036799248	0.4503002879	0.5460197873
0	0.0035247801	0.0139248204	0.9825503995
1	0.0001122637	0.0000000127	0.9998877236
1	0.2748050142	0.0000052581	0.7251897277
1	0.0000033988	0.8649818212	0.1350147800
0	0.0000721208	0.9918381067	0.0080897725
0	0.0198002642	0.9788836508	0.0013160850
0	0.0018936580	0.5843323055	0.4137740365
0	0.1444136949	0.0816667363	0.7739195688
0	0.6166157432	0.0118386226	0.3715456342
1	0.1875583444	0.0193337131	0.7931079424
1	0.0217145891	0.0319725690	0.9463128419
1	0.0632186556	0.2462498927	0.6905314517
0	0.0019236598	0.4453599745	0.5527163657
2	0.0409002443	0.1923260848	0.7667736709
1	0.8594867067	0.0002712549	0.1402420383
0	0.2903891378	0.0729340433	0.6366768189
0	0.0491492424	0.0384671447	0.9123836129
0	0.4297129834	0.5702029663	0.0000840503
0	0.2826358212	0.1365239399	0.5808402388
1	0.0045109001	0.9847730605	0.0107160394
0	0.0000000000	0.0001601299	0.9998398701
0	0.0722793976	0.8049201741	0.1228004283
0	0.0000000005	0.8861851387	0.1138148608
1	0.3185451538	0.4787493526	0.2027054936
0	0.1703529971	0.4798372863	0.3498097166
0	0.1775810026	0.0077513323	0.8146676650
1	0.0019446133	0.9081083304	0.0899470562
0	0.1879111103	0.7219617020	0.0901271876
0	0.4344656506	0.1650831264	0.4004512231
0	0.1499043730	0.3607993941	0.4892962329
2	0.2153624414	0.0766119909	0.7080255677
1	0.9940620306	0.0030872762	0.0028506933
1	0.4039463597	0.0047397167	0.5913139235
1	0.0518187604	0.2657509501	0.6824302895
1	0.0416783176	0.0000000000	0.9583216824
0	0.0173834650	0.8223172246	0.1602993104
0	0.0118005114	0.3643503650	0.6238491236
0	0.0064426578	0.3353072372	0.6582501050
0	0.2809322364	0.0061356772	0.7129320865
0	0.8497609923	0.0203655856	0.1298734221
1	0.0137795867	0.9502731178	0.0359472955
1	0.0000000000	0.0325510942	0.9674489058
2	0.4151451703	0.0729199010	0.5119349287
0	0.0260659088	0.6470082208	0.3269258704
1	0.0436208684	0.9548242265	0.0015549051
0	0.0029822705	0.3026887342	0.6943289953
0	0.0712687780	0.7318820297	0.1968491922
0	0.6614952123	0.1834407522	0.1550640355
0	0.0000068979	0.9223091474	0.0776839548
0	0.0000027149	0.0007369444	0.9992603407
0	0.0824068526	0.7023341954	0.2152589520
1	0.0459326848	0.7499040271	0.2041632881
1	0.0029104877	0.8123041837	0.1847853285
0	0.0321112146	0.4246807749	0.5432080105
0	0.0455869101	0.6463721585	0.3080409314
0	0.0063226501	0.9916340544	0.0020432956
0	0.0000431267	0.0653955224	0.9345613509
0	0.0939764621	0.4406758066	0.4653477313
0	0.1131362164	0.5270299990	0.3598337846
0	0.0000000207	0.8589415317	0.1410584476
0	0.1396467918	0.7783855378	0.0819676704
0	0.0022330829	0.1506426881	0.8471242291
1	0.0000191206	0.0001080094	0.9998728700
0	0.2668129997	0.0761076833	0.6570793169
0	0.0000000003	0.9334645058	0.0665354939
0	0.1986218917	0.2292739317	0.5721041766
1	0.0217924347	0.8308751205	0.1473324448
0	0.0000441974	0.9988859707	0.0010698319
0	0.4535507613	0.1268406008	0.4196086379
0	0.0210248320	0.0323042381	0.9466709298
1	0.0740484701	0.0198070441	0.9061444859
0	0.0500181120	0.2715242403	0.6784576478
0	0.0118199078	0.5811578441	0.4070222482
0	0.0021901176	0.0270010572	0.9708088253
0	0.1385409415	0.4723139647	0.3891450938
0	0.0035990730	0.0042475644	0.9921533626
0	0.0000000000	0.8933558653	0.1066441347
0	0.8392958037	0.0009706249	0.1597335714
1	0.5581428761	0.3790748530	0.0627822709
0	0.2231848495	0.0063421701	0.7704729805
0	0.0000020400	0.7162661924	0.2837317675
0	0.1685043513	0.8228254845	0.0086701642
0	0.0000000000	0.1631193540	0.8368806460
0	0.0867729894	0.7645106086	0.1487164021
1	0.7476080580	0.0880197332	0.1643722089
1	0.0000018147	0.0000000093	0.9999981760
0	0.1460542467	0.1830861884	0.6708595650
0	0.0000000000	0.8125999055	0.1874000945
