1	0.0000000000	0.0005436748	0.9994563252
1	0.1211300052	0.7672690165	0.1116009783
1	0.5476728211	0.0010373800	0.4512897989
0	0.0722379125	0.0244706495	0.9032914380
0	0.0000010977	0.1997589878	0.8002399144
2	0.1685839013	0.4614866182	0.3699294804
0	0.2146060973	0.0000000000	0.7853939027
0	0.4029600124	0.3120032798	0.2850367079
0	0.0000000000	0.0570839151	0.9429160849
0	0.8791827033	0.0044061339	0.1164111628
0	0.0103406881	0.6910087352	0.2986505766
0	0.0655231314	0.0020650660	0.9324118026
0	0.0971861890	0.1567831991	0.7460306118
1	0.9593117362	0.0163764968	0.0243117669
2	0.0061044786	0.7336670498	0.2602284716
1	0.0001162721	0.1242703627	0.8756133652
0	0.0002507663	0.1045177759	0.8952314578
0	0.0516266092	0.6845834687	0.2637899221
0	0.0000464952	0.9950269522	0.0049265526
0	0.0000040607	0.9999959393	0.0000000000
0	0.0000000000	0.5396705505	0.4603294495
0	0.0835574906	0.4970737811	0.4193687283
0	0.0000077458	0.0444422667	0.9555499875
1	0.0062333329	0.2464597123	0.7473069548
1	0.3709869466	0.0706059824	0.5584070710
2	0.0000053879	0.9630759882	0.0369186238
0	0.2862170188	0.0000000000	0.7137829812
1	0.1537147154	0.4002223410	0.4460629436
0	0.0386759308	0.8794315876	0.0818924816
1	0.0303620057	0.1776948883	0.7919431060
1	0.0000024332	0.9995119150	0.0004856518
2	0.0004706485	0.0110651242	0.9884642273
0	0.0965873789	0.8263871286	0.0770254925
0	0.4481246983	0.5507760441	0.0010992576
1	0.0001422788	0.9996800481	0.0001776731
1	0.2860772965	0.2411338706	0.4727888330
0	0.0604172840	0.0642016201	0.8753810959
0	0.1473452501	0.3384730858	0.5141816640
1	0.0000000002	0.4338104693	0.5661895305
1	0.9998535950	0.0000053579	0.0001410471
0	0.2180955731	0.1046976514	0.6772067754
0	0.0134295905	0.3143879068	0.6721825027
1	0.3672326723	0.0299253064	0.6028420213
1	0.0180099276	0.8010271165	0.1809629559
0	0.2950677214	0.2485272004	0.4564050782
2	0.0000000004	0.0758612676	0.9241387320
0	0.2541850073	0.5807809356	0.1650340571
0	0.0026358219	0.5639378558	0.4334263223
0	0.0000000000	0.4790087022	0.5209912978
0	0.0009633581	0.8841286377	0.1149080041
0	0.0000016701	0.9844231571	0.0155751728
0	0.0316343978	0.5074230822	0.4609425200
0	0.0000000005	0.3606831442	0.6393168553
1	0.0062200364	0.0211117600	0.9726682036
0	0.0576577482	0.8709374952	0.0714047566
0	0.0000000000	0.0937988681	0.9062011319
0	0.0000000000	0.1648169120	0.8351830880
0	0.4756673088	0.0037784728	0.5205542183
0	0.0005767693	0.4686521585	0.5307710722
0	0.0402286795	0.6384919963	0.3212793242
0	0.4190648300	0.0856798259	0.4952553441
1	0.0167904249	0.9191255625	0.0640840127
0	0.0061218471	0.0038788962	0.9899992568
1	0.1736191611	0.1631389954	0.6632418435
0	0.1560639175	0.5583583574	0.2855777250
0	0.6893888935	0.2379288651	0.0726822414
0	0.0988474598	0.3198773713	0.5812751689
1	0.0000000000	0.9846762913	0.0153237087
0	0.7287064482	0.0147508654	0.2565426864
1	0.9998974820	0.0001025180	0.0000000000
1	0.0000000000	0.1872006205	0.8127993795
0	0.0000000000	0.5327139313	0.4672860687
0	0.7783485849	0.0260845584	0.1955668566
0	0.0056028921	0.9943970811	0.0000000268
1	0.0000001428	0.0230588853	0.9769409719
0	0.0381617723	0.4754301165	0.4864081112
0	0.0942242908	0.0469437068	0.8588320024
2	0.0000000000	0.8370685778	0.1629314222
2	0.0000000000	0.5854611074	0.4145388926
1	0.0126500821	0.5458531932	0.4414967246
0	0.0000000000	0.0153421957	0.9846578043
0	0.0761180527	0.3446867627	0.5791951847
0	0.0000166781	0.8484108279	0.1515724940
1	0.0015988598	0.4642097768	0.5341913633
1	0.0429083259	0.0000000080	0.9570916661
1	0.0000003381	0.0041298649	0.9958697970
0	0.0002208914	0.8421626338	0.1576164748
0	0.0000000000	0.1980303504	0.8019696496
0	0.0004876028	0.0027262348	0.9967861624
0	0.0056081019	0.9367610035	0.0576308946
1	0.0000000074	0.9929434497	0.0070565428
0	0.6034879538	0.3964833031	0.0000287431
1	0.0025762969	0.0005390382	0.9968846650
0	0.9919113553	0.0080586291	0.0000300156
0	0.0031947428	0.0385976569	0.9582076003
0	0.0053800332	0.1213584205	0.8732615463
0	0.0165742665	0.9542889595	0.0291367740
0	0.0011915789	0.8120313888	0.1867770323
0	0.0643824302	0.0538055924	0.8818119774
0	0.0952692288	0.1833299393	0.7214008319
