0	0.0308688100	0.2688930105	0.7002381795
0	0.0030393318	0.8773071045	0.1196535637
0	0.0000000000	1.0000000000	0.0000000000
0	0.5944798836	0.3411385529	0.0643815636
1	0.3181469477	0.2093476849	0.4725053674
0	0.2707755343	0.4915535650	0.2376709007
0	0.0205701999	0.1510476726	0.8283821276
0	0.0396609166	0.0001018159	0.9602372676
0	0.0018747241	0.1248473436	0.8732779323
2	0.6570247302	0.2332344005	0.1097408693
0	0.0000040291	0.1494480289	0.8505479420
0	0.0104020336	0.9274324374	0.0621655290
1	0.0069327529	0.5483954080	0.4446718392
0	0.0002706825	0.0238266021	0.9759027154
0	0.0324712671	0.1954454769	0.7720832561
0	0.0004130966	0.2800679005	0.7195190029
0	0.4371023864	0.3660464500	0.1968511636
0	0.0232815527	0.0000012519	0.9767171954
0	0.5795239217	0.1432487174	0.2772273609
1	0.0440275062	0.0028325173	0.9531399765
0	0.5537379006	0.0384522428	0.4078098566
1	0.0009820695	0.8129692930	0.1860486376
1	0.0152188336	0.9841284533	0.0006527131
1	0.3094067021	0.0429086398	0.6476846581
0	0.0000085718	0.2067893977	0.7932020305
1	0.5450287446	0.4438332738	0.0111379816
0	0.0000000122	0.0000070053	0.9999929825
0	0.0000004007	0.7821799262	0.2178196731
0	0.0144770311	0.5022683811	0.4832545878
1	0.6319654961	0.0880321101	0.2800023938
0	0.6727481343	0.0730593603	0.2541925054
0	0.0030418170	0.7156670292	0.2812911538
0	0.0368504808	0.5789174894	0.3842320298
2	0.1158869861	0.0536649779	0.8304480360
0	0.0000000000	0.1367070841	0.8632929159
0	0.0238500212	0.0269771722	0.9491728066
1	0.0191443762	0.0000186949	0.9808369289
0	0.0000000053	0.3764468518	0.6235531428
0	0.0885444412	0.4040714575	0.5073841012
0	0.0010356996	0.9987969707	0.0001673298
0	0.1151597844	0.7016569886	0.1831832269
1	0.4301204924	0.0065020184	0.5633774892
0	0.0130147049	0.7303756761	0.2566096190
1	0.2242277747	0.0003938483	0.7753783770
0	0.2365899606	0.2810270065	0.4823830329
0	0.0026857124	0.5990828085	0.3982314791
2	0.0235824017	0.6398659048	0.3365516936
0	0.3091656568	0.1252013050	0.5656330381
0	0.0031037424	0.6001214904	0.3967747672
0	0.0208195812	0.9414366416	0.0377437772
1	0.0097194223	0.8604380743	0.1298425035
1	0.0098342088	0.7662336870	0.2239321042
0	0.6814908836	0.3111618923	0.0073472241
1	0.0000000463	0.0933748831	0.9066250707
1	0.3434740511	0.5729480568	0.0835778921
0	0.0636257285	0.4290535029	0.5073207686
0	0.2828621507	0.1142479333	0.6028899160
0	0.0208636376	0.2174692571	0.7616671053
0	0.2660587305	0.6739701487	0.0599711207
2	0.0264321684	0.0019774883	0.9715903433
0	0.0000000000	0.1211191338	0.8788808662
0	0.2071008966	0.0016863818	0.7912127215
0	0.0000007326	0.9855313680	0.0144678994
0	0.0126981641	0.7857871225	0.2015147134
1	0.0039394170	0.0005858823	0.9954747007
0	0.0000004224	0.0623414366	0.9376581411
1	0.0000000000	0.0135865406	0.9864134594
0	0.2942724785	0.4616436667	0.2440838548
2	0.0018426384	0.1527228831	0.8454344786
0	0.0444128508	0.1745896903	0.7809974589
0	0.2870564338	0.1285675913	0.5843759749
0	0.3024143306	0.6957606182	0.0018250511
1	0.0770028855	0.9165496866	0.0064474279
0	0.0011889817	0.9983586704	0.0004523480
1	0.9372005956	0.0000000000	0.0627994044
0	0.0000000000	0.6457624958	0.3542375042
1	0.0000000000	0.0605244630	0.9394755370
0	0.0028680199	0.4532621826	0.5438697974
0	0.1858602448	0.6647895531	0.1493502021
1	0.2169344934	0.1708812526	0.6121842539
0	0.0034981514	0.6733622152	0.3231396334
0	0.0937516647	0.1266593102	0.7795890251
1	0.0677560096	0.4368441824	0.4953998080
0	0.1170469587	0.7022453819	0.1807076594
0	0.7385956445	0.0765606325	0.1848437230
1	0.0689710187	0.6962848212	0.2347441601
0	0.0000000000	0.5888233405	0.4111766594
0	0.0244870906	0.9459558009	0.0295571085
1	0.0196442842	0.2153497922	0.7650059235
0	0.0059538413	0.2726134377	0.7214327210
0	0.1085186130	0.0002085372	0.8912728498
0	0.7780895322	0.0000434880	0.2218669798
0	0.0020609706	0.1447437033	0.8531953261
0	0.0132281528	0.0469967982	0.9397750490
0	0.0728988796	0.0464106630	0.8806904574
0	0.0448351708	0.0145361366	0.9406286926
0	0.0420737385	0.0171510397	0.9407752218
1	0.1264704690	0.0003977217	0.8731318092
0	0.0086384070	0.8460759994	0.1452855936
0	0.6618361346	0.0000799922	0.3380838732
