2	0.0003196310	0.1136531208	0.8860272482
0	0.0041231884	0.9957314201	0.0001453915
1	0.0000050796	0.0472426504	0.9527522701
0	0.5765218046	0.3639012645	0.0595769309
0	0.0204514283	0.0531002061	0.9264483655
0	0.0000000081	0.2272375368	0.7727624551
0	0.0000811140	0.0951368708	0.9047820151
1	0.3509476330	0.0760868915	0.5729654755
0	0.1119847041	0.0030854035	0.8849298924
0	0.0000121723	0.9764868379	0.0235009898
0	0.0332835621	0.6191827184	0.3475337196
0	0.0046275775	0.0782626715	0.9171097510
0	0.0000257647	0.4566187114	0.5433555238
0	0.0012158813	0.7032105917	0.2955735270
0	0.0169022231	0.0023239737	0.9807738032
2	0.4570574265	0.4825928209	0.0603497527
0	0.0424751698	0.0997097988	0.8578150313
0	0.8274009208	0.0517953788	0.1208037004
0	0.4700882771	0.1131846635	0.4167270594
1	0.0006994544	0.0008480062	0.9984525393
0	0.0000602237	0.7751895470	0.2247502293
0	0.0000362494	0.0023667337	0.9975970169
2	0.0338453078	0.0712540108	0.8949006814
1	0.0000362041	0.9916105639	0.0083532319
1	0.0448006501	0.5824214010	0.3727779488
0	0.0002759300	0.0472387015	0.9524853685
0	0.0026114238	0.9298983375	0.0674902387
0	0.0232564844	0.9560579616	0.0206855539
1	0.1658398795	0.1118049896	0.7223551309
0	0.1120530623	0.4055704260	0.4823765118
0	0.0000000000	0.9014475075	0.0985524925
0	0.0000000000	0.5264364624	0.4735635376
1	0.0697684952	0.8626642406	0.0675672642
1	0.0000000001	0.6504542148	0.3495457851
0	0.0051242391	0.9529467819	0.0419289790
1	0.0000000000	0.0187766275	0.9812233725
0	0.7656152106	0.2255136059	0.0088711835
0	0.6066972924	0.2916816722	0.1016210354
0	0.0252852983	0.0195415056	0.9551731961
1	0.0537388165	0.9182431794	0.0280180042
1	0.0021661547	0.0471349222	0.9506989232
0	0.0714849893	0.0000195474	0.9284954633
0	0.0370073503	0.9548305134	0.0081621363
0	0.0000000000	0.2208347734	0.7791652265
0	0.0000000000	0.7378262802	0.2621737198
0	0.0675136004	0.8529470688	0.0795393308
1	0.0930225371	0.8784452808	0.0285321820
0	0.3777943936	0.1425543320	0.4796512744
0	0.0796973815	0.6036340900	0.3166685285
0	0.4192801837	0.2181922686	0.3625275477
1	0.8315591021	0.0660777118	0.1023631861
1	0.3907714099	0.4135566659	0.1956719242
0	0.6687330550	0.3312514067	0.0000155383
0	0.0000096115	0.7693092925	0.2306810960
1	0.0048850429	0.4288585693	0.5662563878
0	0.0000773842	0.9993445460	0.0005780699
1	0.1555553520	0.7135165040	0.1309281440
0	0.1018295415	0.0036500891	0.8945203694
0	0.2447543289	0.7311585080	0.0240871632
0	0.0000000000	0.0391824903	0.9608175097
2	0.0007440738	0.6480825070	0.3511734192
0	0.2053588991	0.1419794644	0.6526616365
1	0.4028631205	0.5958411822	0.0012956974
1	0.0000000207	0.9688014220	0.0311985574
0	0.8981868197	0.0829876111	0.0188255692
0	0.9786536932	0.0207853326	0.0005609742
0	0.0000000000	0.0584012404	0.9415987596
0	0.0000000000	0.0002286561	0.9997713439
0	0.0042437034	0.0004060000	0.9953502966
1	0.0010648497	0.7289791766	0.2699559737
0	0.0064093271	0.2173612010	0.7762294720
0	0.0117236366	0.0122720373	0.9760043261
1	0.0502617461	0.6773101667	0.2724280873
0	0.0022858935	0.0683777190	0.9293363876
0	0.0000000000	0.2264278459	0.7735721541
2	0.0052021977	0.0163011851	0.9784966172
1	0.5119595915	0.4833426813	0.0046977272
0	0.1270350508	0.0159044114	0.8570605378
0	0.0023183506	0.0000001146	0.9976815347
0	0.8997258030	0.0000034317	0.1002707653
0	0.0819245970	0.5639947012	0.3540807017
1	0.0000120307	0.9951925400	0.0047954292
2	0.0399636237	0.0235307061	0.9365056702
1	0.0434919995	0.6415127467	0.3149952538
1	0.0073739962	0.0660887149	0.9265372888
0	0.0117977732	0.0316202157	0.9565820112
0	0.2171454375	0.4026459080	0.3802086545
1	0.0008167787	0.5747888592	0.4243943621
2	0.0306264863	0.6829081773	0.2864653364
0	0.0512317845	0.0749667547	0.8738014608
1	0.1022709524	0.6000623006	0.2976667470
0	0.0964229839	0.3600971447	0.5434798715
0	0.0063171857	0.1571102372	0.8365725770
1	0.0998994560	0.8856249199	0.0144756241
1	0.0691409551	0.1120572487	0.8188017962
0	0.2532549866	0.7444333744	0.0023116389
0	0.0000000031	0.6897762760	0.3102237209
1	0.2151255641	0.0040718871	0.7808025488
1	0.0000000000	0.0817511017	0.9182488983
0	0.0009386755	0.0770723439	0.9219889806
