0	0.7241854519	0.2636812810	0.0121332670
0	0.8836444896	0.0743716715	0.0419838389
0	0.0000053978	0.6026320159	0.3973625863
1	0.0413808753	0.1659582190	0.7926609058
2	0.0000003760	0.9999989511	0.0000006729
2	0.0210993277	0.8731546548	0.1057460174
1	0.1560896465	0.6332881342	0.2106222193
1	0.0498237324	0.7165625038	0.2336137638
0	0.0237545610	0.8402439804	0.1360014586
1	0.0464795574	0.7111463522	0.2423740904
0	0.1776442090	0.6372613121	0.1850944789
1	0.0215846225	0.8291883720	0.1492270056
1	0.7298344402	0.2439204370	0.0262451227
1	0.0042110958	0.0000000000	0.9957889042
0	0.0697379045	0.0002141372	0.9300479582
0	0.3679897501	0.6162840629	0.0157261870
1	0.1284194932	0.0525635734	0.8190169334
0	0.3757368157	0.6166079934	0.0076551908
1	0.0000000000	1.0000000000	0.0000000000
0	0.0021405306	0.7210550010	0.2768044685
0	0.0325282608	0.8240640991	0.1434076401
1	0.0087682149	0.2997675641	0.6914642210
1	0.0024284173	0.0226052486	0.9749663340
0	0.0012840564	0.3838140904	0.6149018532
1	0.0073533286	0.1543030671	0.8383436043
0	0.4816794850	0.2622297729	0.2560907420
1	0.7120440698	0.0000000000	0.2879559302
0	0.0323714290	0.9621074077	0.0055211633
1	0.0000006431	0.6355625870	0.3644367699
0	0.0006412739	0.8521887521	0.1471699740
0	0.1344284693	0.1115225861	0.7540489447
0	0.2256532152	0.0379859540	0.7363608308
1	0.0000000001	0.9905667161	0.0094332839
0	0.0012017706	0.4044815893	0.5943166401
1	0.0018310439	0.9489102234	0.0492587327
0	0.0000915603	0.8904650555	0.1094433842
0	0.0001104226	0.0361949770	0.9636946004
0	0.2985409178	0.0000226185	0.7014364637
0	0.2167678376	0.7397714289	0.0434607334
2	0.0530373345	0.8869914814	0.0599711841
1	0.0434314565	0.0247893873	0.9317791562
0	0.0029252250	0.3301298766	0.6669448984
0	0.4987371873	0.3114328212	0.1898299915
0	0.0126081187	0.1997273268	0.7876645546
1	0.0009464939	0.0871165747	0.9119369315
0	0.0345874319	0.3865216114	0.5788909567
0	0.0010161229	0.9329637871	0.0660200900
0	0.0427557092	0.8296964445	0.1275478464
1	0.0064578625	0.9845913088	0.0089508287
1	0.4272156767	0.2570069407	0.3157773826
1	0.0262848525	0.9553636489	0.0183514986
0	0.0533070278	0.0175800932	0.9291128789
0	0.9545298689	0.0431786686	0.0022914625
1	0.0000020201	0.0327895897	0.9672083901
0	0.1426062401	0.2971838298	0.5602099301
0	0.6023359237	0.0159088367	0.3817552396
1	0.0000000000	0.9029053756	0.0970946244
1	0.0692456205	0.4028407555	0.5279136240
2	0.0000491360	0.1009484523	0.8990024117
0	0.1927877647	0.0528311706	0.7543810647
0	0.0003969834	0.1157514114	0.8838516052
1	0.5825248311	0.0019914571	0.4154837118
0	0.0002152855	0.6556575078	0.3441272067
1	0.1794125131	0.7879662001	0.0326212869
0	0.0980009313	0.5569129527	0.3450861160
0	0.2812198160	0.1984799091	0.5203002748
0	0.0013132242	0.2518986994	0.7467880764
1	0.0004221568	0.7865447219	0.2130331213
1	0.0612588994	0.7764145002	0.1623266005
0	0.8409423204	0.0086063289	0.1504513507
0	0.7643014532	0.0000000000	0.2356985468
0	0.0005738655	0.0337811466	0.9656449879
0	0.0034249975	0.0317874560	0.9647875465
2	0.0245031632	0.5275339951	0.4479628417
0	0.0537631826	0.0422119350	0.9040248824
0	0.0042543038	0.3892366248	0.6065090714
0	0.8997050360	0.0074333602	0.0928616038
0	0.1103094610	0.0313122205	0.8583783186
0	0.0198456561	0.0638739788	0.9162803651
1	0.0001327982	0.7996121895	0.2002550123
0	0.0108840036	0.0001406129	0.9889753835
1	0.0000000000	0.1051863927	0.8948136073
1	0.9211733968	0.0160410500	0.0627855532
0	0.7885135227	0.2098621461	0.0016243313
1	0.0000000000	0.0156350464	0.9843649536
1	0.0186477753	0.9627526976	0.0185995271
0	0.0000000000	0.9999981487	0.0000018513
0	0.0584536669	0.4802014436	0.4613448896
1	0.0052746723	0.0000001244	0.9947252033
0	0.0013711384	0.0478341217	0.9507947400
1	0.0183894258	0.2976873317	0.6839232425
1	0.0931691882	0.1186066289	0.7882241829
1	0.4247344711	0.0000168788	0.5752486501
0	0.0005855887	0.1214244624	0.8779899490
1	0.1040040443	0.1455586015	0.7504373542
0	0.0002316188	0.6408940221	0.3588743591
0	0.0000281036	0.8350213858	0.1649505107
0	0.0904780980	0.4431775763	0.4663443257
0	0.6376070185	0.3573210282	0.0050719533
0	0.0741323642	0.1998075567	0.7260600791
