0	0.7420114221	0.0000031508	0.2579854272
1	0.0001940271	0.6024174802	0.3973884927
1	0.0000790180	0.5721871924	0.4277337896
0	0.0363487345	0.0821442859	0.8815069796
0	0.4030851408	0.3325605370	0.2643543222
1	0.3316014483	0.6437767463	0.0246218054
0	0.4783676490	0.0063075557	0.5153247953
1	0.2527592895	0.7105394326	0.0367012780
1	0.0042222697	0.0000180519	0.9957596784
1	0.0560800606	0.2549792891	0.6889406503
1	0.0013637016	0.5617615555	0.4368747429
0	0.4494379222	0.5504989873	0.0000630905
1	0.2221186944	0.7694701046	0.0084112011
0	0.2764222912	0.0043149097	0.7192627992
0	0.6308060236	0.1593276740	0.2098663024
1	0.0000000000	0.9903561795	0.0096438205
1	0.0052369952	0.4362922426	0.5584707621
1	0.1231802082	0.1390751933	0.7377445986
0	0.1822074849	0.7506608327	0.0671316824
0	0.0193411866	0.0774525833	0.9032062302
1	0.0000000000	0.7292681581	0.2707318419
1	0.0017354516	0.9282231286	0.0700414198
0	0.0000000001	0.9989792689	0.0010207310
0	0.4474373062	0.1001822381	0.4523804557
1	0.0854814900	0.2777892327	0.6367292772
0	0.2041690942	0.6737965634	0.1220343423
0	0.0000000000	0.0000547698	0.9999452302
0	0.1875706899	0.0794358440	0.7329934661
0	0.0437169089	0.3297935088	0.6264895823
0	0.1090621475	0.0229408197	0.8679970329
1	0.0153717375	0.1830321747	0.8015960878
1	0.9253142268	0.0746856350	0.0000001382
0	0.0943842766	0.0457103123	0.8599054111
1	0.0000000000	0.0005050694	0.9994949306
0	0.4841344016	0.1885228516	0.3273427467
0	0.0241083555	0.0866751450	0.8892164995
1	0.6536827730	0.0595132067	0.2868040203
0	0.0009866964	0.8375543042	0.1614589994
0	0.0000000024	0.0092315156	0.9907684820
0	0.0012059644	0.0048462770	0.9939477585
2	0.0000000000	0.7195628387	0.2804371613
1	0.0000002145	0.0208950924	0.9791046931
1	0.2022090182	0.7487958387	0.0489951431
1	0.0883467404	0.7245235398	0.1871297199
0	0.7305476939	0.0826795453	0.1867727608
0	0.0000004371	0.0769056500	0.9230939129
0	0.0012296598	0.4077857811	0.5909845591
0	0.0246629300	0.1092810466	0.8660560234
1	0.3321718578	0.0000010826	0.6678270596
0	0.0000000002	0.7565350291	0.2434649707
0	0.1516790408	0.3839376702	0.4643832889
0	0.0079311613	0.9194737102	0.0725951285
0	0.0049985463	0.0865485116	0.9084529421
0	0.1635697605	0.5380454503	0.2983847892
0	0.0000000000	0.2671398368	0.7328601632
0	0.0647970804	0.4081997261	0.5270031935
0	0.6809195631	0.2306223824	0.0884580546
0	0.7505333505	0.0033174383	0.2461492112
1	0.0307180177	0.5337259208	0.4355560616
1	0.0140483749	0.2757356916	0.7102159335
0	0.0000000000	0.4870513869	0.5129486131
1	0.0582871945	0.0000017191	0.9417110864
1	0.0000000018	0.2804326939	0.7195673043
0	0.0000673206	0.1956323107	0.8043003687
0	0.3004117866	0.4376611176	0.2619270958
0	0.0136531536	0.0386008181	0.9477460283
0	0.0001960883	0.0550699598	0.9447339519
0	0.0245420511	0.0566492558	0.9188086931
1	0.0052051614	0.7233175257	0.2714773129
0	0.0039040093	0.0002071587	0.9958888320
0	0.0003481936	0.0138388181	0.9858129883
0	0.0023131968	0.9976868031	0.0000000001
0	0.0000000174	0.9734196655	0.0265803171
2	0.0275879478	0.0396919151	0.9327201371
0	0.0000000000	0.5847936758	0.4152063242
0	0.1202605452	0.2954098492	0.5843296055
0	0.7858168741	0.0965969061	0.1175862197
0	0.0849283175	0.0657375322	0.8493341503
0	0.0052064249	0.1522155107	0.8425780644
0	0.8906391041	0.0115717771	0.0977891188
0	0.0000045912	0.2426870046	0.7573084042
0	0.0426653470	0.0144488490	0.9428858040
0	0.0000012545	0.0770675637	0.9229311818
0	0.0836252879	0.4980009138	0.4183737982
0	0.0005316223	0.9370914198	0.0623769578
0	0.0000000000	0.1027402655	0.8972597345
0	0.0004076225	0.2943562388	0.7052361387
1	0.0005572747	0.9489483160	0.0504944093
1	0.0433202284	0.8384093529	0.1182704186
1	0.0104667137	0.0000553464	0.9894779399
0	0.0632757485	0.6513999709	0.2853242806
0	0.1346983043	0.4517007604	0.4136009352
1	0.0000001366	0.4905034764	0.5094963870
0	0.0000000001	0.7482837310	0.2517162689
0	0.0000000000	0.0219516960	0.9780483040
0	0.0000000000	0.9163221142	0.0836778858
0	0.3376851813	0.0061306175	0.6561842012
0	0.0000008331	0.0136826828	0.9863164841
0	0.0265150924	0.0100304668	0.9634544409
0	0.0000341118	0.9856286672	0.0143372210
