0	0.0024002467	0.6429159544	0.3546837989
0	0.7666990931	0.2151895835	0.0181113234
0	0.0404897073	0.0032952796	0.9562150131
0	0.2638263273	0.5474501397	0.1887235331
0	0.1241382322	0.6967218602	0.1791399076
1	0.0000000000	0.1763872793	0.8236127207
0	0.0000000731	0.0275591577	0.9724407692
1	0.6845503617	0.0410751293	0.2743745090
0	0.1398353093	0.8595238441	0.0006408466
0	0.0103637826	0.1306702051	0.8589660123
1	0.0794873721	0.9205126279	0.0000000000
0	0.0000160930	0.0525365505	0.9474473564
0	0.0680415999	0.0430350385	0.8889233616
0	0.5303213628	0.2486101756	0.2210684617
1	0.0153534833	0.5023019863	0.4823445304
0	0.4210478448	0.0543354409	0.5246167143
0	0.9670432888	0.0214056454	0.0115510658
1	0.0240143581	0.0176170376	0.9583686043
2	0.0000000000	0.2926731684	0.7073268316
0	0.0138401578	0.6486064346	0.3375534075
1	0.1453352084	0.0070049800	0.8476598116
1	0.4536785201	0.1868346356	0.3594868443
1	0.0995342015	0.8570647796	0.0434010189
0	0.0635363640	0.0782422196	0.8582214164
0	0.1644738239	0.2931307167	0.5423954594
1	0.0069093937	0.4866580657	0.5064325406
0	0.0000000000	0.6979398924	0.3020601076
0	0.0027937169	0.1507745508	0.8464317323
0	0.9645297330	0.0157332696	0.0197369973
1	0.0000000000	0.3057447524	0.6942552476
0	0.0841798652	0.4979061865	0.4179139483
0	0.0010044529	0.9368249304	0.0621706167
1	0.0405999153	0.9333198966	0.0260801881
0	0.6879889956	0.2669761499	0.0450348545
1	0.3899435437	0.6007247157	0.0093317406
0	0.0697844283	0.2374451212	0.6927704505
0	0.0328346822	0.0557162301	0.9114490877
0	0.1590941422	0.0166406454	0.8242652124
1	0.3138257660	0.4009288745	0.2852453595
0	0.0000000000	0.4697528798	0.5302471202
1	0.3498969811	0.0859109049	0.5641921140
0	0.0000015053	0.5324312546	0.4675672401
0	0.0000589499	0.3542294454	0.6457116047
0	0.5706444324	0.1607189366	0.2686366309
1	0.0467221158	0.2141212084	0.7391566757
2	0.0028071686	0.0000126700	0.9971801614
1	0.0058524219	0.9033978411	0.0907497370
0	0.0399218195	0.8231727548	0.1369054256
1	0.0267818517	0.0060208892	0.9671972590
0	0.0001384370	0.9990375986	0.0008239644
0	0.0228838100	0.4427756695	0.5343405205
0	0.0200331605	0.7374546919	0.2425121475
0	0.3863500240	0.0027970018	0.6108529742
2	0.2347339922	0.1468934609	0.6183725469
0	0.0100050636	0.7376534368	0.2523414996
0	0.0134557324	0.0000000000	0.9865442676
1	0.5199403275	0.0625902724	0.4174694001
1	0.0468307286	0.0000208863	0.9531483851
1	0.1788343844	0.3417205577	0.4794450579
2	0.7963947490	0.1662818842	0.0373233668
1	0.0053418395	0.0097244816	0.9849336789
0	0.2406387641	0.0001631979	0.7591980380
1	0.5476790296	0.0515203523	0.4008006181
1	0.0000286809	0.1102626807	0.8897086384
0	0.0245638245	0.9281947108	0.0472414647
1	0.7440357249	0.2099337500	0.0460305252
0	0.4244237416	0.0787563449	0.4968199135
0	0.0006138785	0.9442463935	0.0551397280
0	0.0004201314	0.6323183149	0.3672615537
1	0.0008071116	0.1203612963	0.8788315921
0	0.6175905010	0.0085995246	0.3738099744
0	0.0004680114	0.9854671122	0.0140648764
1	0.0000011608	0.0234395757	0.9765592635
0	0.0000755487	0.0319917184	0.9679327329
1	0.1046631817	0.2853518181	0.6099850002
0	0.0000000000	0.9563619134	0.0436380866
1	0.3057301811	0.0010449844	0.6932248346
0	0.0815379950	0.2884615938	0.6300004112
0	0.0018447212	0.9831248654	0.0150304133
1	0.0000000000	0.9891822085	0.0108177915
1	0.0917553959	0.0000000002	0.9082446039
1	0.1124345737	0.4370979023	0.4504675240
0	0.1001584334	0.2190221449	0.6808194217
0	0.1915027262	0.0001171280	0.8083801457
0	0.0001565199	0.0113344000	0.9885090802
0	0.0000000000	0.0173320576	0.9826679424
0	0.3720879695	0.0000000000	0.6279120305
1	0.0019472978	0.4957704676	0.5022822346
0	0.0011964740	0.9927837462	0.0060197798
0	0.0000000000	0.4033468775	0.5966531224
1	0.2363455339	0.2501864881	0.5134679780
0	0.0016829942	0.6343681572	0.3639488486
0	0.1487211755	0.0357651202	0.8155137043
0	0.0069547028	0.9915827771	0.0014625201
0	0.0036561274	0.8735802817	0.1227635909
0	0.0000046614	0.1698270026	0.8301683360
0	0.0020117406	0.6464199244	0.3515683350
0	0.0213166213	0.9254013330	0.0532820457
0	0.3205558888	0.1485739520	0.5308701592
1	0.0001741027	0.0005194859	0.9993064114
