0	0.0345928122	0.2167859771	0.7486212107
0	0.0113818905	0.1256297439	0.8629883656
1	0.3057264953	0.1209065174	0.5733669873
0	0.0000000000	0.0000004397	0.9999995603
0	0.3433389822	0.0009478393	0.6557131785
0	0.0471331200	0.7196762753	0.2331906047
0	0.0113472702	0.4007183552	0.5879343746
2	0.1872816837	0.6362872201	0.1764310962
0	0.0001324717	0.0000000000	0.9998675283
0	0.7851888873	0.1965539607	0.0182571520
0	0.4583124005	0.0375962058	0.5040913937
0	0.0111065321	0.5019473878	0.4869460801
0	0.1075499558	0.0130484440	0.8794016002
0	0.0001856510	0.0013149879	0.9984993611
1	0.4587464501	0.4909239478	0.0503296021
0	0.0000000000	0.9774137926	0.0225862074
0	0.0000217997	0.4448871731	0.5550910272
1	0.4369109370	0.5385144440	0.0245746190
1	0.0246016333	0.8409584911	0.1344398756
1	0.3769258282	0.1814674970	0.4416066748
0	0.2875113310	0.5584534547	0.1540352143
0	0.0000237393	0.2235541475	0.7764221133
0	0.0044006647	0.9228632936	0.0727360418
1	0.0924358688	0.6049405200	0.3026236112
1	0.0031584646	0.0220220203	0.9748195151
0	0.0265732780	0.1840194267	0.7894072952
0	0.0027555354	0.3477569212	0.6494875434
0	0.0184113903	0.0603119180	0.9212766917
0	0.0000000000	0.0105527778	0.9894472222
1	0.0806017024	0.8639649927	0.0554333049
0	0.8630514154	0.1361292376	0.0008193471
0	0.4734715003	0.1544669101	0.3720615896
1	0.4971992038	0.0085143608	0.4942864354
0	0.0927483453	0.7853683954	0.1218832593
1	0.0724857255	0.6407534907	0.2867607838
1	0.0000159313	0.1425631118	0.8574209570
0	0.8076761955	0.0542772565	0.1380465480
0	0.0547064249	0.9434716447	0.0018219304
0	0.1567729188	0.6221166235	0.2211104577
0	0.1378034098	0.3657033406	0.4964932496
1	0.0006524108	0.0000001457	0.9993474435
0	0.0360661080	0.7546549640	0.2092789280
0	0.0338059479	0.5949430862	0.3712509659
0	0.0000112577	0.1868675216	0.8131212207
0	0.3221765736	0.0799502899	0.5978731365
1	0.0139225168	0.0004411337	0.9856363494
1	0.4386312085	0.0072598920	0.5541088995
0	0.2519090183	0.1813846540	0.5667063277
0	0.6841906990	0.0332886327	0.2825206683
1	0.0070306727	0.3653838581	0.6275854693
1	0.0045597428	0.3388368517	0.6566034055
0	0.0079372224	0.8006307863	0.1914319913
1	0.0007720685	0.1216825475	0.8775453840
0	0.0000000000	0.8767126007	0.1232873993
0	0.1411533209	0.1119485827	0.7468980964
1	0.0002601139	0.0650634029	0.9346764832
0	0.0192743370	0.0083054163	0.9724202467
0	0.0001121183	0.9547889461	0.0450989356
0	0.0000000424	0.0182510812	0.9817488764
0	0.0000000002	0.9608485277	0.0391514721
1	0.7053000975	0.0900037544	0.2046961481
1	0.0452840454	0.2969893416	0.6577266130
1	0.0904578580	0.4236184124	0.4859237295
1	0.3473709675	0.5954139138	0.0572151187
1	0.4730415575	0.2681962247	0.2587622178
0	0.0041727157	0.0000352317	0.9957920527
2	0.6321217527	0.0770363499	0.2908418975
0	0.0010970575	0.8847812035	0.1141217390
0	0.1524821930	0.1637941815	0.6837236255
0	0.0701546432	0.2943442345	0.6355011223
0	0.8324882090	0.0041919300	0.1633198610
1	0.5990513673	0.0220473502	0.3789012825
1	0.0000451556	0.3858806761	0.6140741683
0	0.1142363202	0.1419861466	0.7437775332
1	0.0000000004	0.0000182295	0.9999817701
1	0.0264556500	0.3302992473	0.6432451027
1	0.0005125938	0.7222119413	0.2772754649
1	0.0194330773	0.9740336263	0.0065332964
1	0.9716454901	0.0125145329	0.0158399770
1	0.0735087469	0.4553282164	0.4711630367
2	0.0004260701	0.1044275761	0.8951463538
0	0.2702732409	0.0029487946	0.7267779645
0	0.0000000000	0.0046051163	0.9953948837
0	0.0035469163	0.0274872959	0.9689657878
0	0.1393649261	0.3491982578	0.5114368161
1	0.0000000871	0.0001171085	0.9998828044
1	0.3652544178	0.2133950482	0.4213505340
0	0.0004865438	0.9958729065	0.0036405497
0	0.0008936857	0.7578643359	0.2412419784
2	0.0000921232	0.3622162945	0.6376915823
2	0.0000000001	0.7320495840	0.2679504159
1	0.2419963677	0.1545769426	0.6034266897
0	0.4422778606	0.0000013575	0.5577207819
0	0.0052628415	0.0000003418	0.9947368168
1	0.0000417905	0.6669939703	0.3329642392
0	0.0027322390	0.3649255574	0.6323422036
0	0.0000473686	0.7552102687	0.2447423627
1	0.2594765286	0.7403580698	0.0001654016
2	0.0000000474	0.8226412425	0.1773587101
0	0.0376674335	0.0212296173	0.9411029492
