0	0.0000040998	0.9941695248	0.0058263754
0	0.1128591212	0.4851860476	0.4019548312
1	0.0000000000	0.0321022016	0.9678977984
0	0.0004848652	0.5621533801	0.4373617546
0	0.4375159511	0.0000000067	0.5624840422
0	0.0294449591	0.4260804705	0.5444745704
1	0.0186317025	0.0000010162	0.9813672813
0	0.1202790259	0.4630680142	0.4166529599
1	0.0000017407	0.0119677270	0.9880305323
0	0.0000841039	0.9333880693	0.0665278268
0	0.0000316383	0.9220088044	0.0779595573
1	0.1297904738	0.1169875665	0.7532219597
1	0.6357288971	0.0983783755	0.2658927274
0	0.0105183418	0.4932736122	0.4962080460
0	0.0014680341	0.1405445989	0.8579873670
0	0.1099336112	0.8887331358	0.0013332530
0	0.9833889293	0.0072725163	0.0093385544
1	0.6390898442	0.0000009637	0.3609091921
1	0.0000061238	0.2461363209	0.7538575554
0	0.0258346403	0.2634435598	0.7107217999
1	0.0141739543	0.1606214032	0.8252046425
0	0.0028042615	0.5284761618	0.4687195768
0	0.4592194281	0.5370383576	0.0037422143
0	0.8621578648	0.0001350707	0.1377070644
0	0.0109343263	0.0919523435	0.8971133302
0	0.0000000004	0.8236141167	0.1763858829
0	0.1915224090	0.1971940527	0.6112835383
0	0.1741685781	0.5687080829	0.2571233390
0	0.2752675811	0.4142570918	0.3104753272
0	0.0000427473	0.9612117094	0.0387455433
0	0.0055615864	0.8707133037	0.1237251099
0	0.0066003122	0.9190603006	0.0743393872
0	0.8373479254	0.0296954159	0.1329566587
2	0.0000352058	0.0035948555	0.9963699387
0	0.9539846856	0.0000914250	0.0459238894
0	0.0000000003	0.0023013588	0.9976986409
1	0.0928471022	0.7306320301	0.1765208677
0	0.2508195335	0.0000000000	0.7491804665
0	0.0195003965	0.8461853801	0.1343142234
0	0.0000000000	0.9999984004	0.0000015996
0	0.0000000396	0.3704124714	0.6295874890
0	0.2883624280	0.0000508395	0.7115867324
1	0.0000028314	0.5943841800	0.4056129886
0	0.2562313790	0.1388046453	0.6049639757
0	0.1366470947	0.8627547673	0.0005981380
1	0.3051005843	0.6766674622	0.0182319535
0	0.0000000000	0.0031467600	0.9968532400
0	0.1015845584	0.8087144238	0.0897010178
1	0.3391455605	0.2850152278	0.3758392117
1	0.4035172266	0.5796377651	0.0168450083
0	0.0149330749	0.9472969615	0.0377699636
0	0.0018054039	0.3946066814	0.6035879147
1	0.0921977552	0.8000037756	0.1077984692
0	0.0017836248	0.0083655075	0.9898508677
0	0.0742281839	0.5808701060	0.3449017101
0	0.2122161555	0.3413497177	0.4464341269
0	0.1462445276	0.0000000230	0.8537554494
0	0.5643265032	0.0016902062	0.4339832906
0	0.0226316065	0.0068048721	0.9705635214
1	0.2138064116	0.7748666917	0.0113268967
2	0.0607931314	0.1606047304	0.7786021381
1	0.0558978249	0.1649018622	0.7792003129
1	0.5609257156	0.3188694262	0.1202048583
0	0.0117574945	0.9882425055	0.0000000000
0	0.0000001962	0.4669381440	0.5330616597
0	0.0684800448	0.5665622668	0.3649576884
1	0.0032948990	0.0375125450	0.9591925560
0	0.0000000007	0.9190556373	0.0809443620
0	0.0000299756	0.1502555007	0.8497145237
0	0.0000005447	0.2602005822	0.7397988731
0	0.5851703599	0.4128281339	0.0020015062
2	0.1996724655	0.0858618627	0.7144656717
0	0.4738350613	0.3498499655	0.1763149732
0	0.5266674361	0.1099286385	0.3634039254
0	0.0050958777	0.9099356321	0.0849684903
1	0.0049373517	0.5009983471	0.4940643012
1	0.7035548633	0.0590848813	0.2373602554
0	0.1847600704	0.8107416722	0.0044982574
1	0.3173649201	0.2565908687	0.4260442112
1	0.0000000000	0.6104830292	0.3895169708
0	0.6414538433	0.3583771454	0.0001690113
0	0.0234775137	0.2044913176	0.7720311687
1	0.0034014266	0.0140230742	0.9825754991
1	0.0000071965	0.0989237443	0.9010690591
0	0.0057681908	0.1341919654	0.8600398438
0	0.0001580296	0.0530979829	0.9467439876
1	0.0942595508	0.5852661078	0.3204743414
0	0.1695171035	0.0034022053	0.8270806912
0	0.0000494056	0.0250962872	0.9748543072
1	0.2325430879	0.1970697209	0.5703871912
1	0.0672941270	0.0220678918	0.9106379812
0	0.4241425479	0.5758539459	0.0000035062
1	0.5083219864	0.1714952954	0.3201827181
0	0.0015725912	0.0061875571	0.9922398517
2	0.0000033553	0.0000163954	0.9999802493
2	0.0054022207	0.0754047125	0.9191930668
1	0.0096091733	0.8109515644	0.1794392623
0	0.8578097535	0.0389403881	0.1032498584
1	0.0046334340	0.0431734520	0.9521931140
1	0.0427361365	0.0096227240	0.9476411395
