1	0.6245982279	0.0021997840	0.3732019881
0	0.0000000014	0.4414689537	0.5585310449
0	0.0006399044	0.1947798905	0.8045802051
1	0.0000000010	0.1034940652	0.8965059338
1	0.0292458084	0.8398739915	0.1308802001
0	0.0000063574	0.2679067049	0.7320869377
0	0.0000349021	0.7881341182	0.2118309797
1	0.0302991381	0.0401931231	0.9295077389
0	0.0091382947	0.0928810754	0.8979806299
0	0.0017887953	0.0103027213	0.9879084835
0	0.0777786950	0.8189232289	0.1032980761
0	0.1829044466	0.0067622278	0.8103333255
1	0.0024541172	0.0188799461	0.9786659367
0	0.0000000000	0.0229890951	0.9770109049
0	0.1253579071	0.3603762263	0.5142658666
0	0.1328492631	0.3713396739	0.4958110630
0	0.1458796188	0.0141909913	0.8399293900
1	0.0000000000	0.5449736755	0.4550263245
1	0.8738372328	0.0014319479	0.1247308193
1	0.0084210189	0.3879406149	0.6036383662
0	0.0221517026	0.0001339217	0.9777143756
1	0.3325760405	0.4415899281	0.2258340314
1	0.1629287546	0.0726090691	0.7644621763
0	0.5044479561	0.2658865378	0.2296655061
0	0.0632231557	0.0000004269	0.9367764174
0	0.1130759917	0.2269938423	0.6599301660
0	0.0000070176	0.2120929813	0.7879000010
1	0.0585912363	0.0011137492	0.9402950145
0	0.0092193062	0.1219592848	0.8688214090
0	0.0203947498	0.6826052838	0.2969999664
1	0.0000000000	0.8690112205	0.1309887795
0	0.6175750927	0.0011177256	0.3813071817
0	0.0063307666	0.3434149204	0.6502543131
0	0.3877396948	0.6121197357	0.0001405695
0	0.0968229151	0.1983956493	0.7047814356
0	0.0000000739	0.2586982755	0.7413016506
1	0.0012816753	0.1576874438	0.8410308810
0	0.0488421288	0.9511578226	0.0000000486
0	0.0223675248	0.8105490669	0.1670834082
0	0.3726842004	0.0593426080	0.5679731916
1	0.0021275507	0.9094866486	0.0883858007
1	0.1065563663	0.8918795890	0.0015640446
0	0.0000015738	0.0111743509	0.9888240752
0	0.0441617701	0.9461202725	0.0097179573
0	0.7822533207	0.0056024040	0.2121442753
0	0.2620623820	0.2254492088	0.5124884092
1	0.0003561448	0.5853225177	0.4143213375
0	0.0000093953	0.6458954020	0.3540952027
0	0.4283314635	0.0414292522	0.5302392843
0	0.0000218926	0.0633122590	0.9366658483
1	0.9975926642	0.0019000956	0.0005072402
0	0.8339804868	0.1648335806	0.0011859326
0	0.2256099836	0.3337336737	0.4406563427
1	0.0026010983	0.0000032795	0.9973956222
0	0.0000000016	0.9202410312	0.0797589672
0	0.0000000000	0.0154198041	0.9845801959
0	0.0002011478	0.3892881715	0.6105106807
0	0.0516408795	0.9483591205	0.0000000000
1	0.0258376878	0.8984279129	0.0757343993
1	0.2900128061	0.0088612182	0.7011259757
1	0.0072067385	0.0828302966	0.9099629648
2	0.8972921540	0.1020944815	0.0006133645
2	0.7540430463	0.0617575315	0.1841994222
0	0.5312742942	0.0376772500	0.4310484558
0	0.2162346889	0.1326183194	0.6511469917
0	0.3142294893	0.6610428794	0.0247276313
0	0.0528415280	0.9271038149	0.0200546571
0	0.5617570181	0.0217572598	0.4164857221
1	0.0340038849	0.4994906101	0.4665055050
0	0.3374228895	0.1467656759	0.5158114346
2	0.8384523359	0.1583120165	0.0032356476
0	0.0000000714	0.0234453581	0.9765545704
0	0.0000000000	0.4327826146	0.5672173854
0	0.2987911219	0.5070512996	0.1941575784
1	0.8788308927	0.1048282756	0.0163408316
0	0.0003372780	0.0012948440	0.9983678780
0	0.1194989013	0.0254041568	0.8550969419
0	0.0006588636	0.3950084300	0.6043327064
0	0.9781264411	0.0008988475	0.0209747114
0	0.0596663417	0.8913217041	0.0490119542
1	0.7799763928	0.0878686134	0.1321549938
0	0.0376806052	0.5554625722	0.4068568226
1	0.0000000000	0.0828129339	0.9171870661
1	0.7877107468	0.0523211068	0.1599681464
0	0.0131765440	0.0000000134	0.9868234426
0	0.3573377610	0.0196788805	0.6229833585
0	0.0129136119	0.2741980448	0.7128883432
0	0.0001434006	0.2077132166	0.7921433828
1	0.3934227390	0.4411671004	0.1654101606
1	0.7276094030	0.0103853769	0.2620052201
2	0.0370854849	0.7417156337	0.2211988814
0	0.0006187295	0.0406239659	0.9587573046
1	0.1321464945	0.2955869127	0.5722665928
1	0.0000126808	0.9371515935	0.0628357257
0	0.0000042296	0.2275546064	0.7724411640
0	0.0000636446	0.2321848650	0.7677514904
0	0.0578654010	0.1288041034	0.8133304956
0	0.0062886815	0.9729164569	0.0207948616
0	0.2975705746	0.0625248093	0.6399046161
0	0.3130989786	0.0221152646	0.6647857568
