1	0.0000000000	0.2082879169	0.7917120831
1	0.0022555044	0.9065651875	0.0911793081
0	0.2013063565	0.5693969402	0.2292967033
1	0.3091063519	0.0308189569	0.6600746912
1	0.1365947750	0.5688257874	0.2945794376
0	0.4145783431	0.0112259978	0.5741956591
1	0.1150926907	0.5546127984	0.3302945109
2	0.7957280864	0.1861959662	0.0180759474
0	0.0000223384	0.9888916655	0.0110859961
0	0.0000000000	0.8983475239	0.1016524761
2	0.0000000028	0.0000014486	0.9999985485
1	0.1157709518	0.8343039197	0.0499251285
0	0.0010812119	0.0818411840	0.9170776042
0	0.0459200432	0.2669181552	0.6871618016
0	0.0020909597	0.8492062049	0.1487028354
0	0.3425787007	0.0088509665	0.6485703329
0	0.0293269904	0.9706404871	0.0000325225
0	0.0269254626	0.4491911705	0.5238833669
0	0.7621468591	0.1866580023	0.0511951386
1	0.4986668380	0.0599439062	0.4413892558
1	0.0343853420	0.0755403553	0.8900743027
0	0.0452796010	0.8289329273	0.1257874717
1	0.2386745717	0.4012280406	0.3600973878
0	0.0000002094	0.9890761455	0.0109236451
0	0.6832051145	0.0000209100	0.3167739756
0	0.0574781886	0.4752349860	0.4672868254
2	0.0000032832	0.4894000134	0.5105967034
1	0.2648021643	0.6612154269	0.0739824088
0	0.1883908319	0.1133135558	0.6982956123
0	0.0481379344	0.3576892708	0.5941727948
2	0.0859754337	0.8043033250	0.1097212412
0	0.0293679675	0.9587454020	0.0118866305
0	0.0030808110	0.3267784105	0.6701407785
0	0.0025757314	0.4046419211	0.5927823475
0	0.1190041411	0.0114027587	0.8695931001
1	0.0087615788	0.0433072829	0.9479311383
0	0.0000286253	0.8078971224	0.1920742524
1	0.3425855259	0.4410502384	0.2163642357
0	0.0499210467	0.2698847802	0.6801941731
0	0.0045438025	0.0178953006	0.9775608969
0	0.0000021573	0.9999903729	0.0000074698
0	0.0008627623	0.4753782506	0.5237589871
1	0.0288742838	0.2636941070	0.7074316092
0	0.0000015259	0.1041143349	0.8958841393
0	0.0380533612	0.3679931188	0.5939535199
0	0.0166168420	0.1562056481	0.8271775099
0	0.0015127093	0.0656264920	0.9328607987
0	0.0001582709	0.7175255675	0.2823161616
1	0.0010091742	0.5842094044	0.4147814214
0	0.0001098013	0.6928480944	0.3070421044
0	0.0221461442	0.4899800052	0.4878738506
1	0.0000022484	0.0398230611	0.9601746905
0	0.1192049880	0.5036252593	0.3771697527
0	0.0028959571	0.0000449470	0.9970590959
0	0.0336623380	0.3106787786	0.6556588834
0	0.0007248071	0.0373228853	0.9619523076
1	0.0658028763	0.0291972518	0.9049998719
0	0.0351442686	0.8566916889	0.1081640425
1	0.0983149851	0.8999421854	0.0017428294
1	0.2055376415	0.0016014967	0.7928608618
0	0.0008613333	0.0031129255	0.9960257412
0	0.1151831123	0.8848160387	0.0000008491
0	0.0000001307	0.9992393821	0.0007604872
1	0.4095907218	0.4995935769	0.0908157013
1	0.0953957169	0.2987196345	0.6058846486
1	0.0035326087	0.1398194211	0.8566479703
0	0.1301630484	0.0806812760	0.7891556756
0	0.2180761712	0.0102730757	0.7716507531
0	0.1404179160	0.5872064403	0.2723756437
0	0.0008265902	0.6391556407	0.3600177692
1	0.0000000000	0.9818023827	0.0181976172
1	0.5138906429	0.1627317649	0.3233775922
0	0.0028146464	0.1136721996	0.8835131540
0	0.7034723251	0.0007953402	0.2957323347
0	0.0032979446	0.2221807046	0.7745213508
1	0.0000723640	0.0007383201	0.9991893159
1	0.1177274703	0.0076393458	0.8746331838
1	0.0000009765	0.2550452272	0.7449537963
0	0.3743473169	0.3260467567	0.2996059263
0	0.8152724266	0.0176419600	0.1670856134
0	0.0005497502	0.1303163586	0.8691338912
0	0.0060738110	0.9897420337	0.0041841553
0	0.0000103880	0.0000000000	0.9999896120
0	0.0002735378	0.6194666658	0.3802597964
1	0.0983178434	0.1262708663	0.7754112903
0	0.0002318937	0.0540570999	0.9457110064
1	0.0000000013	0.0604282093	0.9395717894
0	0.0245700192	0.9363930362	0.0390369446
0	0.0002244414	0.0789243151	0.9208512434
1	0.0000000000	0.1418294835	0.8581705165
2	0.0706977681	0.2292183148	0.7000839171
1	0.5595160953	0.0000441106	0.4404397940
0	0.0491364249	0.0000000003	0.9508635748
0	0.0301953659	0.9556143836	0.0141902505
1	0.7018311652	0.1356011870	0.1625676478
1	0.0301873855	0.0155488735	0.9542637410
1	0.1972618304	0.8027381696	0.0000000000
0	0.0031906404	0.4218280237	0.5749813359
0	0.1356276983	0.0670580276	0.7973142741
0	0.3698219534	0.0000000003	0.6301780463
