0	0.7958617947	0.0490443489	0.1550938564
0	0.0220630441	0.0033516223	0.9745853336
1	0.0369284552	0.0005636348	0.9625079100
0	0.1016681017	0.0000010080	0.8983308903
0	0.0014700621	0.1057875828	0.8927423550
0	0.0000000000	0.0027738975	0.9972261025
1	0.0001985490	0.1530915452	0.8467099058
0	0.0369731030	0.8722352518	0.0907916452
0	0.0392580192	0.0757289173	0.8850130635
0	0.3048490556	0.6733157411	0.0218352032
0	0.0790380650	0.1423798604	0.7785820746
0	0.2664010196	0.4600515229	0.2735474575
2	0.4497854363	0.5502077363	0.0000068274
1	0.3347648831	0.1436068127	0.5216283042
0	0.0000026204	0.1503782773	0.8496191022
0	0.9936615631	0.0013674920	0.0049709449
1	0.2304990421	0.5306138723	0.2388870857
0	0.0250332881	0.0000735652	0.9748931467
2	0.2940368908	0.7059630886	0.0000000206
0	0.0422324850	0.2379939081	0.7197736069
1	0.7799697606	0.0000000000	0.2200302394
0	0.0136607638	0.0015270131	0.9848122231
0	0.0015610875	0.5071636858	0.4912752266
0	0.0000000002	0.1227808733	0.8772191265
0	0.0862474147	0.8659397758	0.0478128095
0	0.8702205619	0.1122012898	0.0175781483
0	0.0802644137	0.7748631771	0.1448724091
0	0.0081190685	0.1354412503	0.8564396811
0	0.0690827581	0.8847932434	0.0461239985
1	0.0000001466	0.4282747248	0.5717251286
0	0.0720858182	0.9246366985	0.0032774833
0	0.0129563349	0.4436914507	0.5433522143
0	0.0000013681	0.0851104957	0.9148881362
0	0.2063330773	0.7411391783	0.0525277444
0	0.0000000022	0.9872791815	0.0127208163
0	0.0880473290	0.1638115350	0.7481411360
0	0.0862744461	0.9109285761	0.0027969778
0	0.5098764297	0.0027480203	0.4873755500
1	0.1746206137	0.2835498509	0.5418295354
1	0.0079093759	0.7823078006	0.2097828235
0	0.0048745275	0.4366609718	0.5584645007
0	0.9234018881	0.0345702177	0.0420278941
0	0.1963713394	0.0138005914	0.7898280692
0	0.0000000000	0.0104713755	0.9895286245
0	0.0000829885	0.0135961692	0.9863208423
0	0.2717385822	0.5428342878	0.1854271300
0	0.0000005144	0.0000025075	0.9999969782
0	0.0005549575	0.0048879719	0.9945570706
0	0.3850407825	0.5175708951	0.0973883224
0	0.1207983786	0.1794754169	0.6997262045
0	0.1119150329	0.8634092827	0.0246756844
0	0.5188796354	0.0538299370	0.4272904276
0	0.0000000000	0.1660018083	0.8339981917
1	0.0778351718	0.8782049654	0.0439598627
0	0.0002860288	0.7059045999	0.2938093713
1	0.4073673342	0.0582521741	0.5343804917
2	0.0257738703	0.0292820702	0.9449440595
1	0.0113542953	0.4174818196	0.5711638851
1	0.0011380637	0.2342884616	0.7645734746
1	0.3093123001	0.2873886557	0.4032990442
0	0.2500115005	0.6341590414	0.1158294581
1	0.0871582016	0.0004879783	0.9123538200
0	0.0003839574	0.0108232298	0.9887928128
0	0.0000877163	0.3226872190	0.6772250647
1	0.0877732038	0.0283503564	0.8838764398
0	0.9999997535	0.0000002438	0.0000000026
1	0.0008100790	0.2230480985	0.7761418225
0	0.0000000031	0.3114586453	0.6885413516
2	0.3228794306	0.1004947824	0.5766257870
1	0.3804064122	0.0520442366	0.5675493512
0	0.3349631270	0.1635366554	0.5015002176
0	0.0375829242	0.4527017170	0.5097153587
1	0.0320673350	0.5792813103	0.3886513547
0	0.6077954409	0.1833301672	0.2088743920
0	0.0000000197	0.2641449955	0.7358549848
1	0.0009613876	0.0000000000	0.9990386124
2	0.3886655174	0.0183629732	0.5929715095
1	0.2761825542	0.6251356666	0.0986817792
0	0.0404729005	0.9495502471	0.0099768524
0	0.0000000000	0.0482430309	0.9517569691
0	0.6243482560	0.2804686560	0.0951830881
0	0.6940823028	0.1918752959	0.1140424013
0	0.0118862338	0.2321225944	0.7559911718
0	0.0000000000	0.1587198455	0.8412801545
0	0.0000000000	0.9975195016	0.0024804984
0	0.0245781425	0.0000000000	0.9754218574
1	0.0513590641	0.0035564189	0.9450845170
0	0.1457653140	0.1664137602	0.6878209258
0	0.0018554748	0.1558324435	0.8423120817
0	0.6078190608	0.3014467618	0.0907341775
1	0.0306525224	0.0423043021	0.9270431755
0	0.0564169179	0.4345953348	0.5089877473
1	0.1071363881	0.0957067668	0.7971568451
1	0.1496629284	0.7775113946	0.0728256770
0	0.0017200059	0.3408464884	0.6574335056
1	0.1145108133	0.7636257728	0.1218634139
0	0.4516360457	0.0926383723	0.4557255820
0	0.3716107003	0.4722919977	0.1560973019
0	0.0729038072	0.8660421266	0.0610540662
0	0.0000000621	0.8628106602	0.1371892777
