0	0.0000000000	0.3934467978	0.6065532022
1	0.9712945705	0.0139798609	0.0147255686
0	0.3642664917	0.3762311045	0.2595024038
0	0.3209543027	0.3782968218	0.3007488755
0	0.0620098346	0.0001011900	0.9378889754
0	0.1184670965	0.2389721573	0.6425607462
0	0.0005331385	0.7436119452	0.2558549163
0	0.0015084020	0.0005499844	0.9979416135
0	0.1204069693	0.8566702030	0.0229228278
0	0.0000000004	0.6819458953	0.3180541043
0	0.0615539011	0.0911847160	0.8472613828
0	0.0258242190	0.0427613564	0.9314144247
0	0.0294511372	0.1393283848	0.8312204780
0	0.1154949731	0.8435428129	0.0409622140
1	0.0053541331	0.4083232970	0.5863225699
0	0.0000000000	0.5715083262	0.4284916738
0	0.1023277007	0.7835883528	0.1140839465
1	0.0002195537	0.9615620734	0.0382183729
0	0.0851720494	0.6346373724	0.2801905782
1	0.5269426449	0.2292545191	0.2438028360
1	0.0675170476	0.0006959103	0.9317870421
0	0.3574031138	0.1228860983	0.5197107879
2	0.0000000030	0.0217398118	0.9782601852
1	0.0003442617	0.1019065795	0.8977491588
0	0.4129741422	0.2295454475	0.3574804103
1	0.0158126673	0.9790048445	0.0051824883
0	0.0018057013	0.2174406095	0.7807536892
1	0.0332209566	0.0036696153	0.9631094281
0	0.0000000059	0.9629247912	0.0370752028
0	0.0000000000	0.0476265510	0.9523734489
0	0.2880105477	0.0461652903	0.6658241620
0	0.0000000000	0.7821012130	0.2178987870
0	0.4942062953	0.3750432217	0.1307504830
0	0.0007120633	0.8746317133	0.1246562234
1	0.0261487627	0.9734954318	0.0003558055
0	0.0748569354	0.8188319597	0.1063111049
0	0.0074434062	0.6412579365	0.3512986572
0	0.0000000000	0.1805151596	0.8194848404
0	0.3822783503	0.0004070235	0.6173146262
1	0.0001690936	0.3247254458	0.6751054606
2	0.1221849569	0.0773790397	0.8004360034
0	0.0126017658	0.0000034007	0.9873948335
0	0.0001758043	0.0369262599	0.9628979358
0	0.0450352392	0.1814494239	0.7735153369
0	0.0825278427	0.8961723270	0.0212998304
1	0.0007657937	0.0375071841	0.9617270222
1	0.0347056296	0.9590481900	0.0062461805
0	0.1326247385	0.6817613672	0.1856138943
0	0.0000000001	0.4465169264	0.5534830735
1	0.0000000000	0.0341287715	0.9658712285
0	0.0000000046	0.9610954280	0.0389045674
0	0.2127719944	0.0025251064	0.7847028992
0	0.0454699181	0.4160184917	0.5385115902
2	0.0000009364	0.1651693196	0.8348297440
0	0.0026297262	0.7857996457	0.2115706281
0	0.1046212217	0.6899042556	0.2054745227
0	0.3740425458	0.5833227559	0.0426346983
2	0.0462001107	0.4858430971	0.4679567921
0	0.9851005478	0.0148994522	0.0000000000
0	0.0012596054	0.0000049065	0.9987354881
1	0.1038196583	0.2734747345	0.6227056072
1	0.0000000000	0.4608938244	0.5391061756
0	0.0889388196	0.0448978144	0.8661633660
0	0.0000001559	0.3779045102	0.6220953339
0	0.0675939077	0.1995454053	0.7328606870
0	0.0000222485	0.0452841153	0.9546936362
0	0.0036534815	0.4852149358	0.5111315828
0	0.0000000071	0.9676435001	0.0323564928
1	0.0150639332	0.0447695095	0.9401665573
0	0.0019328369	0.9980671478	0.0000000153
0	0.0000000000	0.3944136603	0.6055863397
1	0.0002188705	0.2120778193	0.7877033102
0	0.0013993371	0.2344349729	0.7641656900
0	0.0004260389	0.0000000000	0.9995739611
0	0.0439550790	0.4297498677	0.5262950533
0	0.1965660713	0.7743273812	0.0291065475
1	0.0177947634	0.0400367576	0.9421684790
1	0.0000360172	0.5466518072	0.4533121756
0	0.0006378603	0.0471108278	0.9522513119
0	0.1027669451	0.0003159157	0.8969171391
0	0.2261923528	0.6457037276	0.1281039196
1	0.7562937738	0.1659552777	0.0777509485
1	0.9775253875	0.0071870265	0.0152875860
0	0.0000481363	0.8257842432	0.1741676205
1	0.0000306907	0.2799026153	0.7200666940
1	0.0000000000	0.0629245153	0.9370754847
2	0.0003349764	0.1017924083	0.8978726153
0	0.0000000000	0.9349426579	0.0650573421
1	0.3179575806	0.0047029814	0.6773394381
1	0.0000000320	0.2751361635	0.7248638044
0	0.2590076729	0.1635126701	0.5774796571
0	0.0000000000	0.1107181872	0.8892818128
1	0.1724101024	0.6932614395	0.1343284581
1	0.3427989166	0.4009173788	0.2562837046
1	0.6398874508	0.0115937098	0.3485188394
0	0.0624299276	0.0004061131	0.9371639593
0	0.4080054393	0.5701699543	0.0218246064
0	0.0058802914	0.1005782536	0.8935414550
0	0.2550607495	0.5044815870	0.2404576635
0	0.0674055383	0.0216350515	0.9109594102
