1	0.0677430580	0.6263637707	0.3058931713
0	0.5315872302	0.0000089246	0.4684038452
1	0.1501984712	0.2396820558	0.6101194730
2	0.1235395804	0.8582970443	0.0181633753
1	0.2088229243	0.7769444498	0.0142326259
1	0.1471828869	0.0019328632	0.8508842499
0	0.5666280195	0.2113334044	0.2220385761
1	0.0000000000	0.3815853531	0.6184146469
1	0.0083587382	0.8094051837	0.1822360781
0	0.0009642494	0.1142880553	0.8847476953
0	0.2602040925	0.2798713645	0.4599245429
0	0.0995396434	0.8644052301	0.0360551266
1	0.3175923114	0.0209193430	0.6614883456
0	0.3658361092	0.6341638908	0.0000000000
2	0.0000000000	0.1017967371	0.8982032629
0	0.0111815308	0.4000081583	0.5888103109
0	0.0001111350	0.1521639835	0.8477248816
0	0.0125888563	0.0309155502	0.9564955935
0	0.0461123372	0.1548350944	0.7990525684
0	0.0057532253	0.6232208016	0.3710259731
0	0.2796115577	0.6968475956	0.0235408467
0	0.5921090167	0.3104556431	0.0974353402
0	0.0701733914	0.1406448071	0.7891818015
0	0.0167303906	0.7745174633	0.2087521460
0	0.1053870165	0.5524388757	0.3421741078
0	0.1016941272	0.0912294760	0.8070763967
1	0.0004573496	0.0303206148	0.9692220356
1	0.0116703232	0.9408039980	0.0475256788
0	0.0095881138	0.9330773362	0.0573345501
1	0.0000000023	0.1871453778	0.8128546199
1	0.0855372592	0.7008689945	0.2135937462
1	0.2951488323	0.7025939465	0.0022572212
1	0.0000622327	0.0000062470	0.9999315203
0	0.1105779794	0.8885052797	0.0009167409
0	0.2738731914	0.6621721309	0.0639546777
0	0.2391283599	0.7499222998	0.0109493403
2	0.0559772245	0.8168513694	0.1271714061
1	0.5358516472	0.3358180202	0.1283303326
0	0.0432339816	0.1018420152	0.8549240031
0	0.0000000000	0.2940635517	0.7059364483
2	0.5007300018	0.0003240998	0.4989458984
1	0.2235562909	0.1154543393	0.6609893698
0	0.0966996328	0.2847896815	0.6185106857
0	0.4094717847	0.5360067868	0.0545214284
0	0.2050725913	0.1256367912	0.6692906174
0	0.9187133559	0.0240724296	0.0572142145
1	0.6435721069	0.1643440943	0.1920837988
0	0.0324888420	0.3182548287	0.6492563293
1	0.0683101721	0.4266889044	0.5050009235
0	0.2053109937	0.0081840692	0.7865049371
0	0.0003791649	0.0989705673	0.9006502679
0	0.5588145507	0.0072768587	0.4339085906
0	0.3314736084	0.5997537600	0.0687726316
2	0.0000000000	0.1509041816	0.8490958184
0	0.0932825879	0.7383801063	0.1683373059
0	0.6304278963	0.2544927822	0.1150793215
0	0.1096379599	0.7452197782	0.1451422619
0	0.4564091088	0.1888246318	0.3547662594
0	0.2021213939	0.5100001190	0.2878784871
1	0.0000000000	0.4422900835	0.5577099165
0	0.0011392255	0.9813910825	0.0174696921
0	0.0269971989	0.0988296858	0.8741731154
0	0.0223340826	0.0930989311	0.8845669863
0	0.0000009096	0.9958602126	0.0041388778
0	0.0000000000	0.7645977362	0.2354022638
0	0.1573957171	0.0135336760	0.8290706069
0	0.5494311476	0.4505688524	0.0000000000
0	0.1833243127	0.3014611102	0.5152145771
0	0.0828014441	0.9025862508	0.0146123051
1	0.6416680789	0.1631498637	0.1951820574
0	0.1398301387	0.7488485343	0.1113213270
0	0.0002023718	0.0142994766	0.9854981517
0	0.2814737164	0.5422656749	0.1762606087
1	0.0000453458	0.4988474108	0.5011072434
0	0.0057332478	0.1106023128	0.8836644394
0	0.0106706373	0.0518585142	0.9374708485
1	0.0489707204	0.0191277810	0.9319014985
0	0.0000000000	0.9810500192	0.0189499808
0	0.0000004396	0.7944892863	0.2055102741
0	0.6033205783	0.2046847474	0.1919946743
0	0.0047503136	0.5065334123	0.4887162741
1	0.0000013202	0.0333389804	0.9666596994
1	0.2595430446	0.3328145951	0.4076423604
1	0.0000000000	0.0145520159	0.9854479841
0	0.3320375000	0.5901961741	0.0777663259
1	0.0009033868	0.5254722748	0.4736243384
1	0.0029070105	0.8408209420	0.1562720475
1	0.0764978487	0.8526360114	0.0708661398
1	0.9061563450	0.0337145959	0.0601290591
0	0.0255726596	0.3090097672	0.6654175732
0	0.0913393848	0.9048974595	0.0037631557
0	0.4952386985	0.2535934295	0.2511678720
0	0.0273085313	0.4924046894	0.4802867793
0	0.0058171162	0.0124280259	0.9817548578
1	0.9644489976	0.0354041673	0.0001468351
0	0.0103717649	0.4050748908	0.5845533443
0	0.0694034440	0.0171553458	0.9134412101
0	0.1898875967	0.4066376370	0.4034747663
1	0.4950419144	0.2161848316	0.2887732539
0	0.0000014601	0.0003083816	0.9996901583
