0	0.1642832592	0.0076950932	0.8280216477
0	0.0091795562	0.0070089389	0.9838115049
0	0.0000000000	0.8993647525	0.1006352475
0	0.1259670560	0.6015650937	0.2724678502
1	0.1977788609	0.0282041138	0.7740170253
0	0.8579747269	0.1224091857	0.0196160874
0	0.0570336961	0.1580426261	0.7849236778
0	0.1863066003	0.0448007112	0.7688926885
0	0.0316764897	0.0000000268	0.9683234835
0	0.0000109443	0.9728394086	0.0271496471
0	0.0015094509	0.9602808045	0.0382097446
0	0.1585285714	0.8173280496	0.0241433790
0	0.3766213813	0.1231308330	0.5002477857
0	0.0000027083	0.9887530586	0.0112442331
1	0.0152069197	0.0659308530	0.9188622273
0	0.0000000000	0.2724742140	0.7275257860
0	0.0001010563	0.4757608713	0.5241380724
1	0.2088176205	0.0315000521	0.7596823274
1	0.0000000246	0.0058944120	0.9941055634
1	0.9000501644	0.0000000012	0.0999498345
1	0.0000000000	0.7867525304	0.2132474696
1	0.0012112600	0.3945078460	0.6042808940
0	0.0030167870	0.8113111551	0.1856720579
0	0.0706386646	0.9197064031	0.0096549323
1	0.1338214172	0.1845931780	0.6815854048
0	0.0852325283	0.0118307485	0.9029367231
0	0.0012294598	0.9987681221	0.0000024181
0	0.5564467157	0.1159564091	0.3275968752
0	0.0039194143	0.9951910410	0.0008895446
1	0.3054690797	0.6940643563	0.0004665639
0	0.1138544310	0.7779534660	0.1081921030
0	0.0000000000	0.6268984022	0.3731015978
1	0.0128087757	0.0340192963	0.9531719280
0	0.0040967312	0.0027434932	0.9931597756
0	0.6275800753	0.0302492187	0.3421707061
0	0.0490309318	0.7724217742	0.1785472941
1	0.4807972759	0.0001838889	0.5190188351
0	0.0156040703	0.9138034223	0.0705925074
0	0.0041098114	0.6584338111	0.3374563775
0	0.0000010520	0.8553105364	0.1446884116
1	0.0282761124	0.4197913305	0.5519325570
0	0.0468249117	0.9328547790	0.0203203093
0	0.0819693094	0.7253868571	0.1926438335
1	0.1290574655	0.6710938290	0.1998487055
0	0.0012810382	0.9027873659	0.0959315958
0	0.0039040868	0.1750794155	0.8210164977
0	0.4199537383	0.0491802646	0.5308659971
0	0.0061023409	0.0007312633	0.9931663958
0	0.7633557166	0.0909492554	0.1456950280
1	0.4211203746	0.0116977524	0.5671818730
0	0.0181603596	0.6435445863	0.3382950541
2	0.4106118487	0.5643561956	0.0250319557
1	0.0003095924	0.9888946180	0.0107957896
0	0.0000941219	0.8333964515	0.1665094266
0	0.0027145542	0.1768780325	0.8204074133
1	0.1810064333	0.2675490533	0.5514445134
0	0.2128540701	0.0735295732	0.7136163567
0	0.0917807538	0.0222450206	0.8859742255
0	0.1004798663	0.1079516548	0.7915684789
0	0.5524420633	0.0000000000	0.4475579367
0	0.0012413392	0.2293643045	0.7693943562
0	0.2331758991	0.0001696202	0.7666544807
0	0.0000000000	0.7744439030	0.2255560970
0	0.0303330049	0.0016574685	0.9680095266
0	0.0113351885	0.0022437223	0.9864210892
0	0.0026318545	0.5925652839	0.4048028616
0	0.1055896005	0.8399983578	0.0544120417
0	0.2446846940	0.2643168524	0.4909984537
1	0.0206737317	0.4555587818	0.5237674865
0	0.1700665470	0.0000054586	0.8299279944
0	0.7836903226	0.1013391615	0.1149705160
0	0.0009789360	0.0003869070	0.9986341570
0	0.0000000000	0.8121496684	0.1878503316
2	0.9999538006	0.0000461994	0.0000000000
1	0.0397815621	0.7627206377	0.1974978003
0	0.0049337653	0.1141658534	0.8809003812
1	0.0354797425	0.0569207892	0.9075994683
0	0.0180862636	0.2094926141	0.7724211222
1	0.7429055244	0.2485794403	0.0085150352
0	0.1454303115	0.6447305362	0.2098391523
0	0.0000004083	0.0237773788	0.9762222129
1	0.2421161633	0.5237515924	0.2341322443
1	0.0043177544	0.1352021993	0.8604800463
0	0.0120993266	0.6900068059	0.2978938674
0	0.0012483576	0.4810941347	0.5176575077
0	0.0200186463	0.9160840544	0.0638972993
0	0.0462036187	0.6176905600	0.3361058213
1	0.0000285850	0.0013197787	0.9986516364
1	0.0123202391	0.3242570942	0.6634226667
0	0.0036256796	0.6208546264	0.3755196940
0	0.0010441478	0.0007608331	0.9981950191
0	0.0037018736	0.3611550823	0.6351430442
0	0.0004068226	0.5921745199	0.4074186575
1	0.0000000000	0.3450456813	0.6549543187
2	0.0000000000	0.6811660919	0.3188339081
0	0.0291180469	0.0123026786	0.9585792745
2	0.7156262467	0.0266016089	0.2577721445
1	0.0564082813	0.5095433710	0.4340483477
1	0.0002859943	0.3472189048	0.6524951009
2	0.1071376815	0.1787389208	0.7141233977
