1	0.0009038164	0.8581821406	0.1409140429
0	0.0100295646	0.2952085310	0.6947619044
0	0.7324201246	0.2665963363	0.0009835391
0	0.4663497395	0.0018734870	0.5317767735
1	0.0000143849	0.4826806299	0.5173049852
1	0.0130446635	0.1222604209	0.8646949156
2	0.0151463405	0.3846619890	0.6001916705
0	0.0927539220	0.1235538616	0.7836922164
2	0.0002865181	0.9970479251	0.0026655567
0	0.0945005050	0.9007795437	0.0047199513
0	0.0000003809	0.0846888436	0.9153107754
0	0.2569758774	0.3194565998	0.4235675228
2	0.1191590320	0.2715018145	0.6093391535
0	0.9852504480	0.0147494489	0.0000001031
2	0.0000000000	0.0009490587	0.9990509413
0	0.0057444998	0.9181112666	0.0761442336
1	0.0279791820	0.6387581265	0.3332626915
1	0.2471105037	0.5011596931	0.2517298032
0	0.1796842124	0.5699611748	0.2503546128
0	0.0000992433	0.9448974919	0.0550032648
0	0.0048451315	0.4497555837	0.5453992849
0	0.0000006955	0.1819675790	0.8180317255
1	0.1126272531	0.7153681192	0.1720046277
0	0.0028123276	0.2263338551	0.7708538173
1	0.0618049699	0.0003313146	0.9378637154
0	0.0004981899	0.7229929769	0.2765088332
1	0.0935638834	0.7321618809	0.1742742357
1	0.0260793277	0.2703137459	0.7036069265
0	0.0150898492	0.9337742772	0.0511358736
0	0.3351460627	0.0179855582	0.6468683791
0	0.0943765591	0.4552618724	0.4503615685
0	0.8850949679	0.0012277641	0.1136772680
0	0.0148202693	0.0005765488	0.9846031819
1	0.0114668773	0.7856597902	0.2028733326
0	0.0000003241	0.3656531850	0.6343464909
2	0.0083587930	0.6834866864	0.3081545206
0	0.0092510212	0.6453318894	0.3454170895
0	0.0608702433	0.3921881522	0.5469416045
0	0.0001046047	0.2490073653	0.7508880300
0	0.2974829842	0.0512573716	0.6512596441
0	0.0000338466	0.9999621452	0.0000040082
1	0.0127946119	0.1479149385	0.8392904496
0	0.1071220669	0.4369819640	0.4558959690
0	0.0945102843	0.0000000000	0.9054897157
1	0.0231616407	0.9763067199	0.0005316393
0	0.6626133584	0.3003926924	0.0369939492
1	0.1112705598	0.7108142789	0.1779151613
0	0.0930266077	0.0774186879	0.8295547044
0	0.0125798538	0.9872201714	0.0001999749
0	0.0311032732	0.8218738814	0.1470228455
1	0.6144944349	0.0064414853	0.3790640798
1	0.0062416395	0.1338072817	0.8599510788
0	0.0000749816	0.7447231738	0.2552018446
0	0.0000000000	0.1273996806	0.8726003194
0	0.0716362394	0.3974177074	0.5309460532
0	0.1516118073	0.0316424059	0.8167457868
2	0.0000000586	0.0671534600	0.9328464814
0	0.0000000014	0.8577562012	0.1422437974
0	0.0300470100	0.0177765269	0.9521764631
1	0.0000000000	0.0015891987	0.9984108013
0	0.0169550451	0.8080457600	0.1749991949
1	0.0000022188	0.9833843736	0.0166134076
0	0.1284222871	0.0009349570	0.8706427559
2	0.0000000000	0.2772623648	0.7227376352
0	0.1566392733	0.0916045035	0.7517562232
0	0.0325188667	0.0027414939	0.9647396393
0	0.0022202237	0.9132482013	0.0845315750
0	0.0621738400	0.9267929042	0.0110332558
0	0.1891427795	0.6713426726	0.1395145479
1	0.0050447513	0.0221617861	0.9727934626
0	0.2952547161	0.3187696614	0.3859756225
0	0.0034736300	0.0979352040	0.8985911660
1	0.0000479598	0.0597359949	0.9402160453
0	0.0665235521	0.3005173504	0.6329590975
0	0.2765537960	0.0524671705	0.6709790335
0	0.0087799480	0.0337201403	0.9574999117
1	0.3633469561	0.0109101677	0.6257428762
0	0.0000000000	0.7169813745	0.2830186255
1	0.0000000023	0.2796431066	0.7203568912
0	0.0299274009	0.9615959822	0.0084766170
0	0.0000000198	0.9955881950	0.0044117852
0	0.0113065069	0.0165706605	0.9721228326
1	0.5935155071	0.3156733660	0.0908111269
1	0.0003695932	0.8943309898	0.1052994170
0	0.0611334959	0.0163947700	0.9224717341
0	0.0280011657	0.0041487637	0.9678500707
0	0.1475659055	0.3181246246	0.5343094699
2	0.0414232171	0.9585763044	0.0000004786
0	0.0003543598	0.9717396548	0.0279059854
0	0.0025958504	0.3941217374	0.6032824122
0	0.3681640653	0.6318359205	0.0000000142
1	0.9997751378	0.0001768751	0.0000479871
1	0.7577310015	0.1933825626	0.0488864359
2	0.0904527614	0.1122343622	0.7973128764
0	0.2387043319	0.7437992218	0.0174964463
0	0.1535103714	0.6575654605	0.1889241681
0	0.0000359569	0.4581696725	0.5417943706
0	0.1287674527	0.0000000000	0.8712325473
0	0.0146486466	0.3382936133	0.6470577400
0	0.0000018108	0.7602067967	0.2397913924
