1	0.0246264579	0.0162608046	0.9591127375
0	0.0000001230	0.7854540002	0.2145458768
0	0.0481825930	0.1206614203	0.8311559867
0	0.0837025858	0.7754070901	0.1408903242
0	0.0660380338	0.4658321890	0.4681297772
0	0.0000777902	0.9658642330	0.0340579768
1	0.0000000172	0.6972588273	0.3027411555
0	0.0025667413	0.6888781273	0.3085551314
0	0.0015711708	0.0258996394	0.9725291898
1	0.1948001005	0.0127346729	0.7924652266
0	0.0000000000	0.0629624533	0.9370375467
1	0.0030019262	0.0000000000	0.9969980737
1	0.0076602016	0.7830932525	0.2092465459
1	0.0000000000	0.8907672910	0.1092327090
0	0.0103781752	0.9895669307	0.0000548941
0	0.0127415317	0.0238656704	0.9633927978
0	0.0163403795	0.3890561568	0.5946034637
0	0.0000622876	0.2160005127	0.7839371997
0	0.4581587663	0.3049341534	0.2369070803
0	0.0247299864	0.0864214460	0.8888485675
0	0.0000000000	0.8852010786	0.1147989214
0	0.1952615885	0.7348083546	0.0699300569
0	0.1347022562	0.1174279223	0.7478698215
0	0.0046209277	0.9949637497	0.0004153226
0	0.0000672719	0.9997492839	0.0001834441
0	0.0004129168	0.1067921235	0.8927949597
1	0.0819167853	0.9164371548	0.0016460598
1	0.2122378627	0.7436868591	0.0440752781
0	0.0009882953	0.7910038180	0.2080078868
1	0.0000000000	0.0938721804	0.9061278196
1	0.0000000000	0.0000241771	0.9999758229
0	0.0072168912	0.0306767273	0.9621063814
0	0.0000126232	0.2056088192	0.7943785575
1	0.0042169751	0.7659533270	0.2298296979
0	0.0031089026	0.9924785978	0.0044124996
0	0.0678127222	0.0816651459	0.8505221320
0	0.6041518531	0.3674370205	0.0284111264
0	0.0000000000	0.6274505318	0.3725494682
0	0.0000000000	0.9478338933	0.0521661067
1	0.0804985794	0.8993199282	0.0201814924
0	0.0029044067	0.0086916488	0.9884039445
0	0.6319953920	0.0276950799	0.3403095281
1	0.9824557828	0.0027909790	0.0147532382
0	0.0865215929	0.9134733645	0.0000050426
0	0.0393270708	0.7651401915	0.1955327376
0	0.0075504574	0.6303161235	0.3621334192
0	0.0061276728	0.9935491872	0.0003231400
1	0.0094997760	0.6503317807	0.3401684434
0	0.1683343650	0.4169718712	0.4146937638
0	0.0000000000	0.0128200509	0.9871799491
0	0.3741410514	0.0289846496	0.5968742990
0	0.0111895250	0.2881881904	0.7006222846
1	0.0763756101	0.9236243895	0.0000000005
0	0.0540692519	0.0067897962	0.9391409519
0	0.0123374074	0.9875954154	0.0000671773
0	0.0236642748	0.1536666981	0.8226690271
2	0.0010770571	0.9833055877	0.0156173552
1	0.0000000000	0.1180276734	0.8819723266
0	0.0460593727	0.8858028759	0.0681377514
0	0.5578815234	0.2446892075	0.1974292691
1	0.0033365882	0.1518403325	0.8448230794
0	0.1340388761	0.3629462131	0.5030149108
0	0.3870125257	0.4776268889	0.1353605855
0	0.0000000000	0.0281463561	0.9718536439
1	0.0000789562	0.4603776421	0.5395434017
1	0.7806133973	0.0000000014	0.2193866012
1	0.3080050999	0.0182271639	0.6737677362
0	0.3492952927	0.1979126381	0.4527920693
0	0.0170754010	0.9658576017	0.0170669973
0	0.0000353099	0.0002386131	0.9997260770
1	0.1543047071	0.0002781244	0.8454171685
0	0.1819499981	0.0216633369	0.7963866650
2	0.9410507579	0.0001026521	0.0588465900
0	0.0000001732	0.9999945248	0.0000053020
0	0.0000457918	0.5429722561	0.4569819521
0	0.8458660034	0.1530703747	0.0010636218
1	0.0142024019	0.8403760592	0.1454215389
1	0.6164137403	0.1796471783	0.2039390814
1	0.0364008782	0.2699248446	0.6936742772
0	0.0435272722	0.4957202573	0.4607524705
1	0.0044789518	0.2587718085	0.7367492397
0	0.3868282130	0.5365229532	0.0766488338
0	0.0009737384	0.1353631489	0.8636631127
2	0.0000000186	0.8381761420	0.1618238394
0	0.5932450034	0.2263953268	0.1803596697
0	0.0000173333	0.4925872256	0.5073954412
0	0.0288954532	0.9150766562	0.0560278906
1	0.6946707525	0.2960783851	0.0092508624
0	0.0978556535	0.9019802949	0.0001640515
0	0.3891977486	0.6108022513	0.0000000000
1	0.0007993273	0.0275964687	0.9716042040
0	0.0000001238	0.0000240651	0.9999758111
1	0.0000189146	0.8615283848	0.1384527005
0	0.0000005177	0.0001374773	0.9998620050
0	0.4913034327	0.0361571011	0.4725394662
1	0.0005106006	0.4783939428	0.5210954567
0	0.0000000203	0.5984168722	0.4015831075
1	0.0045603050	0.2443615286	0.7510781664
0	0.0628240288	0.4657754203	0.4714005509
1	0.0023962773	0.9164979117	0.0811058110
