0	0.2417074653	0.0029688695	0.7553236652
0	0.0776067962	0.9223064394	0.0000867644
1	0.3606750361	0.1414590937	0.4978658702
0	0.9555597662	0.0219496641	0.0224905696
0	0.1128391541	0.7398378283	0.1473230176
0	0.0000581992	0.6046786715	0.3952631293
0	0.0012550248	0.1017454717	0.8969995034
1	0.1634184057	0.0335765922	0.8030050022
0	0.9420149041	0.0416395757	0.0163455202
1	0.5280209719	0.3965081041	0.0754709240
2	0.0474135682	0.0000028021	0.9525836297
0	0.3968294716	0.5084579479	0.0947125806
1	0.1345707491	0.0002302399	0.8651990110
0	0.0350548937	0.5408391853	0.4241059211
0	0.0036779690	0.0900971095	0.9062249214
1	0.0269486130	0.0030760937	0.9699752932
0	0.0115954128	0.0731947115	0.9152098757
0	0.0000000000	0.0442838159	0.9557161841
1	0.0266852932	0.0028724513	0.9704422555
0	0.1749584844	0.7742066581	0.0508348575
1	0.0981627587	0.7484489988	0.1533882425
2	0.0108345393	0.4469106749	0.5422547858
1	0.2858100527	0.4673190672	0.2468708801
0	0.1008435390	0.1474080583	0.7517484027
0	0.3639852886	0.5014653408	0.1345493706
0	0.0000000001	0.8605324000	0.1394675999
1	0.2705657858	0.3702267752	0.3592074390
0	0.2774386122	0.7207522395	0.0018091483
1	0.2679030676	0.6505261056	0.0815708268
1	0.7283429101	0.2640553549	0.0076017350
1	0.0280946367	0.0000000023	0.9719053610
1	0.4345506691	0.4662170751	0.0992322558
1	0.0000040101	0.6360400133	0.3639559766
0	0.0745708606	0.3295946890	0.5958344504
0	0.3994721173	0.4021143653	0.1984135173
0	0.3252452882	0.0000134988	0.6747412131
1	0.0879412660	0.7203610887	0.1916976452
0	0.0373410957	0.8999418965	0.0627170078
0	0.0756058432	0.3002850326	0.6241091242
0	0.0000003101	0.6625262509	0.3374734390
0	0.0185921373	0.3605059594	0.6209019033
2	0.0000000000	0.9262046442	0.0737953558
1	0.0000000000	0.3741276479	0.6258723521
1	0.0453296998	0.0148761170	0.9397941832
0	0.0701706165	0.0323079116	0.8975214719
0	0.0266082656	0.9440154665	0.0293762679
0	0.5128368723	0.1153566307	0.3718064970
0	0.0434799767	0.6509313736	0.3055886496
0	0.5713265330	0.0449398285	0.3837336385
0	0.0487096408	0.0860045381	0.8652858211
1	0.0017071683	0.3146919230	0.6836009087
0	0.6219452110	0.2757490821	0.1023057070
0	0.2085418555	0.0127220839	0.7787360605
0	0.8908279008	0.1088923673	0.0002797318
0	0.0203894636	0.0000004090	0.9796101274
1	0.5593341514	0.2482736999	0.1923921488
1	0.0056652478	0.5522483572	0.4420863950
0	0.7231155321	0.1999759151	0.0769085528
0	0.0000068372	0.6289609042	0.3710322586
0	0.0000010376	0.0115768740	0.9884220884
1	0.0118050308	0.0214958095	0.9666991597
1	0.7008862424	0.0000046511	0.2991091065
0	0.0018691087	0.1741038785	0.8240270128
0	0.0000986293	0.0025450242	0.9973563465
0	0.0000000000	0.4683864961	0.5316135039
1	0.1070771704	0.0000000006	0.8929228290
0	0.0506748911	0.0000000896	0.9493250192
0	0.1908458504	0.4699304745	0.3392236751
0	0.0027473748	0.1425380319	0.8547145933
0	0.0421363846	0.8040703637	0.1537932517
1	0.1059350564	0.3247570598	0.5693078838
1	0.0919947715	0.0494426552	0.8585625732
0	0.0016411848	0.1274005331	0.8709582821
0	0.1111410415	0.0758967678	0.8129621907
0	0.3740631780	0.6058013582	0.0201354638
0	0.0000000000	0.9393934998	0.0606065002
0	0.0000000000	0.0212721563	0.9787278437
1	0.0491460807	0.5615367551	0.3893171642
0	0.4397289176	0.0135737754	0.5466973069
0	0.5503068269	0.2550707895	0.1946223836
0	0.5308844407	0.2223674916	0.2467480677
1	0.0060842875	0.7320947330	0.2618209795
0	0.0537514829	0.0426740476	0.9035744695
2	0.0274402143	0.0224108009	0.9501489848
1	0.0009796860	0.6103461243	0.3886741897
1	0.0001293287	0.9450321185	0.0548385528
1	0.0023376851	0.9636087792	0.0340535356
0	0.3223886391	0.4827434604	0.1948679005
1	0.2674585810	0.3531664580	0.3793749610
1	0.0719767231	0.7168342531	0.2111890238
0	0.1883806563	0.0000000004	0.8116193433
0	0.0006929037	0.5715262250	0.4277808713
0	0.1235138439	0.1304746614	0.7460114948
0	0.4395391859	0.5603814454	0.0000793687
1	0.8185888285	0.0277697217	0.1536414498
0	0.0082468625	0.0116395575	0.9801135800
0	0.0000001180	0.0004519658	0.9995479162
0	0.2285676375	0.5924885202	0.1789438422
0	0.2746559041	0.3863083830	0.3390357129
0	0.0339174608	0.0004539590	0.9656285802
