0	0.6217927519	0.1498139432	0.2283933048
0	0.0000011121	0.2513560783	0.7486428096
1	0.0906424763	0.6264961470	0.2828613766
0	0.0028874035	0.9603622774	0.0367503192
0	0.0291994071	0.2606292629	0.7101713300
0	0.0245522137	0.6611406077	0.3143071786
0	0.2811911417	0.7177232862	0.0010855722
2	0.0000000000	0.0000001419	0.9999998581
0	0.0013316292	0.0021243632	0.9965440076
0	0.0335854440	0.4262637991	0.5401507569
0	0.0461944556	0.1084851549	0.8453203895
0	0.1553897042	0.7183219627	0.1262883331
0	0.0414229113	0.1961442361	0.7624328525
0	0.0046660659	0.0014454463	0.9938884878
1	0.0902344286	0.8699836201	0.0397819513
1	0.1109164786	0.8853245934	0.0037589280
0	0.0004590172	0.9994007181	0.0001402647
2	0.0164317283	0.7628027936	0.2207654781
0	0.0368067780	0.0000018846	0.9631913373
0	0.0000006433	0.1403705754	0.8596287813
2	0.8668764688	0.1331235312	0.0000000000
0	0.0069704390	0.0589806226	0.9340489385
1	0.1597676816	0.8116738571	0.0285584613
0	0.7366573772	0.1284488193	0.1348938035
0	0.0730381625	0.8707456778	0.0562161598
0	0.0291192282	0.1075036584	0.8633771134
0	0.3720438622	0.6123006907	0.0156554471
0	0.0000000050	0.5493677802	0.4506322148
1	0.0000000000	0.1831192295	0.8168807705
0	0.0003393715	0.1667711128	0.8328895157
1	0.1811949561	0.0900626255	0.7287424185
0	0.2680546218	0.5721000465	0.1598453317
1	0.2817675350	0.0382514476	0.6799810174
1	0.0005541385	0.0504746217	0.9489712398
0	0.9983619467	0.0009149729	0.0007230803
0	0.0000000000	0.9961752188	0.0038247812
0	0.0000000000	0.1785562825	0.8214437175
1	0.1202094508	0.8794933145	0.0002972347
1	0.1273330812	0.5311195025	0.3415474163
0	0.0076851567	0.0298691325	0.9624457108
0	0.1163631577	0.1128703453	0.7707664970
1	0.3486376660	0.3817899745	0.2695723594
1	0.0000003462	0.0890721198	0.9109275339
0	0.0000000039	0.9502956676	0.0497043284
1	0.5882719792	0.0555260358	0.3562019850
0	0.5851015645	0.0053677118	0.4095307237
0	0.3700762047	0.2949010549	0.3350227403
1	0.0000000001	0.2785432195	0.7214567804
0	0.3394950301	0.0000000000	0.6605049699
0	0.0000220632	0.4064741234	0.5935038133
1	0.0089415567	0.0909079488	0.9001504945
0	0.0109197403	0.9787655848	0.0103146749
0	0.0000000006	0.0212600821	0.9787399172
0	0.5370880365	0.0003780071	0.4625339564
1	0.0004470356	0.3878623376	0.6116906268
1	0.0057149466	0.6318650284	0.3624200250
1	0.9423786531	0.0025537560	0.0550675909
0	0.3713523873	0.5982493799	0.0303982328
0	0.0767282106	0.0153570303	0.9079147592
0	0.0077408540	0.5614879742	0.4307711718
0	0.3468070542	0.3395153197	0.3136776260
0	0.0000000000	0.0604977525	0.9395022475
0	0.2812308042	0.0482117203	0.6705574755
0	0.0531554264	0.3159933812	0.6308511924
0	0.0115288296	0.6196526818	0.3688184886
0	0.0000000000	0.4680152398	0.5319847602
0	0.2030420832	0.0373337376	0.7596241792
1	0.0089009208	0.0001751961	0.9909238831
0	0.0000466384	0.9748260457	0.0251273159
1	0.6531253908	0.2475630232	0.0993115860
0	0.0230175080	0.9619671675	0.0150153245
1	0.2187526659	0.4593626066	0.3218847275
1	0.0021775320	0.6937995316	0.3040229365
0	0.0183636228	0.2255671095	0.7560692676
0	0.0032277783	0.9763416193	0.0204306024
1	0.0000000000	0.0025301627	0.9974698373
0	0.0167332537	0.9313292192	0.0519375271
1	0.1242597289	0.0431753068	0.8325649643
0	0.7673325378	0.2309274413	0.0017400209
1	0.0023669370	0.0058866938	0.9917463692
1	0.0000033506	0.2319732658	0.7680233837
0	0.0113351502	0.5010045754	0.4876602745
0	0.8782204133	0.0373517597	0.0844278270
0	0.0176734078	0.8294781644	0.1528484278
1	0.0000000000	0.4572077948	0.5427922052
0	0.1346768679	0.2717746077	0.5935485244
1	0.3364931293	0.0092842949	0.6542225758
0	0.0290836853	0.9687173254	0.0021989893
0	0.2558530210	0.6647230758	0.0794239032
0	0.2346328649	0.5482272578	0.2171398773
0	0.0000012437	0.2861053598	0.7138933965
1	0.0000040696	0.1251520380	0.8748438925
0	0.0055860053	0.0229026688	0.9715113259
1	0.9999989071	0.0000010929	0.0000000000
1	0.8616350918	0.1351577979	0.0032071103
0	0.0010658980	0.8658568071	0.1330772950
1	0.2568343753	0.1371506196	0.6060150050
0	0.0000000000	0.3893290962	0.6106709038
1	0.5695368179	0.0192819556	0.4111812265
0	0.0037133676	0.0009618426	0.9953247898
