1	0.2578518744	0.3339823087	0.4081658168
1	0.0420838651	0.9550348987	0.0028812362
0	0.7469327815	0.2530669028	0.0000003156
0	0.0000000000	0.0277749100	0.9722250900
1	0.3002565000	0.6191137919	0.0806297081
2	0.8937853847	0.1001152981	0.0060993172
0	0.0110116274	0.1542939913	0.8346943813
0	0.1348951879	0.0538621117	0.8112427004
0	0.0000000055	0.5495964356	0.4504035588
1	0.1152178866	0.6643960422	0.2203860713
1	0.0251922031	0.0084361846	0.9663716123
1	0.3298555941	0.3794449141	0.2906994917
0	0.0042272980	0.7599129197	0.2358597823
0	0.0170038003	0.1831239447	0.7998722551
0	0.0000000007	0.9743780340	0.0256219653
0	0.0009033793	0.2614493180	0.7376473027
1	0.5156933356	0.1880450872	0.2962615771
0	0.0030284995	0.5932328990	0.4037386015
0	0.0000009438	0.0000004376	0.9999986186
1	0.0000488424	0.0004366793	0.9995144783
1	0.6054181812	0.0851489268	0.3094328920
0	0.0000000000	0.0001435279	0.9998564721
0	0.0497053811	0.1260339250	0.8242606939
0	0.2501632460	0.3447701560	0.4050665980
1	0.0891498858	0.6432459757	0.2676041386
0	0.0010304893	0.1063862679	0.8925832429
1	0.0628948310	0.2272545797	0.7098505894
1	0.0001783996	0.9782948299	0.0215267705
0	0.0066664377	0.4373380740	0.5559954883
0	0.0000000000	0.1334106692	0.8665893308
0	0.0359153185	0.6789902968	0.2850943847
0	0.5153221048	0.4728866086	0.0117912866
0	0.0307428564	0.7169662392	0.2522909044
1	0.5015206194	0.3104684264	0.1880109542
1	0.0001435193	0.1391335978	0.8607228830
0	0.0331936424	0.0210156709	0.9457906867
1	0.0000000682	0.7643909101	0.2356090218
0	0.0220171799	0.5147770908	0.4632057293
1	0.0118123827	0.3534736320	0.6347139853
1	0.1239384363	0.0429418142	0.8331197496
1	0.5227252433	0.4711207725	0.0061539842
1	0.0393855242	0.2875454340	0.6730690418
1	0.0000000000	0.4857568664	0.5142431336
0	0.1271962262	0.8418213782	0.0309823956
0	0.3114152952	0.1584587050	0.5301259998
1	0.4716377064	0.4096444255	0.1187178681
1	0.0000005302	0.1546664747	0.8453329950
0	0.1212832403	0.4715029914	0.4072137683
1	0.4373107819	0.0367041771	0.5259850409
0	0.1885261348	0.6660021600	0.1454717051
1	0.2337599002	0.7662397085	0.0000003913
0	0.0000134709	0.8907143370	0.1092721921
1	0.0648434255	0.0002272404	0.9349293341
0	0.0175131117	0.9522111290	0.0302757593
0	0.3848366255	0.6136773929	0.0014859816
1	0.0000000000	0.1141460569	0.8858539431
1	0.1934306916	0.0169921191	0.7895771893
1	0.1452425750	0.3995912355	0.4551661894
0	0.9248753759	0.0124130811	0.0627115430
0	0.2069477143	0.2948148731	0.4982374125
0	0.6892532211	0.1182934513	0.1924533275
0	0.0008534843	0.4605704225	0.5385760932
1	0.0418673600	0.2935319783	0.6646006617
0	0.0169789538	0.9397439336	0.0432771126
1	0.1637227880	0.0290687628	0.8072084492
0	0.3936472673	0.3993521452	0.2070005875
0	0.0390633515	0.0000000008	0.9609366477
1	0.0050936694	0.1862883967	0.8086179339
1	0.0000000000	0.3155178390	0.6844821610
0	0.0000000018	0.5282680548	0.4717319434
1	0.0363177806	0.2322326018	0.7314496176
0	0.0745837186	0.3088497158	0.6165665656
1	0.0003421591	0.1296682709	0.8699895700
0	0.1295463105	0.5074929630	0.3629607265
1	0.0766660884	0.8434436523	0.0798902593
0	0.3253336826	0.0017839323	0.6728823851
0	0.0074318697	0.6730305378	0.3195375925
0	0.0000014023	0.1055726705	0.8944259272
1	0.0134469260	0.0663845120	0.9201685620
0	0.0005921561	0.7837530139	0.2156548300
0	0.9388259188	0.0035453918	0.0576286893
0	0.1348160401	0.2103648981	0.6548190619
1	0.4169416007	0.5830583837	0.0000000156
0	0.0000000000	0.1425834833	0.8574165166
0	0.8903120925	0.0000859461	0.1096019615
1	0.0017524855	0.0495482719	0.9486992426
0	0.0129424492	0.0320174345	0.9550401163
1	0.0013352680	0.0025138454	0.9961508867
0	0.0032369837	0.0738344693	0.9229285471
0	0.1767403922	0.7695861135	0.0536734943
0	0.0000000000	0.7991646354	0.2008353646
0	0.0089228116	0.9684885928	0.0225885956
1	0.1195062396	0.0000865041	0.8804072562
0	0.0005368545	0.7488354188	0.2506277268
1	0.1961227447	0.8037464620	0.0001307933
1	0.9704148162	0.0004808434	0.0291043405
1	0.3499569827	0.5876457045	0.0623973128
1	0.1507889831	0.0746610468	0.7745499701
0	0.0219248308	0.0000026832	0.9780724860
0	0.0000749919	0.8452934453	0.1546315628
