1	0.1852939774	0.0016227710	0.8130832516
1	0.0019181498	0.0000000000	0.9980818502
0	0.0621971931	0.5636259743	0.3741768327
0	0.1341401424	0.7830886067	0.0827712509
1	0.2926156905	0.1475280199	0.5598562896
0	0.0743401488	0.6956303814	0.2300294698
0	0.5458160752	0.3587853944	0.0953985304
1	0.0001746270	0.7369562788	0.2628690941
1	0.0000381826	0.1734104763	0.8265513411
1	0.0000032629	0.3708979925	0.6290987446
0	0.0090178155	0.0659124615	0.9250697230
0	0.3377006056	0.1981744162	0.4641249782
0	0.6122083709	0.0000000000	0.3877916291
0	0.0477411110	0.0004049955	0.9518538936
1	0.0000604360	0.3447897067	0.6551498573
0	0.0034259606	0.0326224430	0.9639515964
1	0.0000000000	0.0000431916	0.9999568084
0	0.0002543048	0.0007310047	0.9990146905
0	0.0039550807	0.1345088176	0.8615361017
1	0.0000000000	0.0000019924	0.9999980076
1	0.2336880423	0.0163735717	0.7499383860
0	0.0544178380	0.8197790145	0.1258031475
1	0.0000000020	0.4916310955	0.5083689025
0	0.1735783480	0.2092030153	0.6172186366
1	0.0314548648	0.0000029474	0.9685421878
0	0.1638629149	0.7847528437	0.0513842414
0	0.0002943573	0.3263747554	0.6733308874
1	0.0000116235	0.3204535727	0.6795348039
0	0.0000001674	0.0523882568	0.9476115758
1	0.0403386593	0.5119727781	0.4476885626
0	0.0000267716	0.9559935230	0.0439797054
0	0.0000000059	0.0258707843	0.9741292098
0	0.9633973270	0.0039852127	0.0326174603
1	0.0804493836	0.4787209111	0.4408297053
0	0.0002604513	0.7728162451	0.2269233036
1	0.7975789626	0.0451152556	0.1573057818
1	0.0000000000	0.9313870846	0.0686129154
1	0.0577772024	0.8499637605	0.0922590372
1	0.0153528893	0.1024605092	0.8821866015
0	0.1890098454	0.5304759581	0.2805141965
0	0.0403935185	0.4876626667	0.4719438148
0	0.3548913696	0.3572659884	0.2878426420
0	0.0000000020	0.9982768248	0.0017231732
0	0.1267244962	0.8732511805	0.0000243233
0	0.0000003319	0.1504878614	0.8495118067
1	0.0369790681	0.9446487750	0.0183721568
0	0.0000000000	0.0203678613	0.9796321387
1	0.0000000000	0.7498696000	0.2501304000
0	0.0001563572	0.5900849450	0.4097586979
0	0.0103808133	0.1422124752	0.8474067115
0	0.0000000000	0.0115932069	0.9884067931
0	0.0000477341	0.4100401400	0.5899121259
0	0.0024683772	0.1732700123	0.8242616105
0	0.2645080647	0.0044059507	0.7310859846
0	0.5838394019	0.0064832780	0.4096773201
1	0.0000681410	0.4044531728	0.5954786862
1	0.0000005508	0.2221014703	0.7778979789
0	0.0039315436	0.1137456442	0.8823228122
1	0.0257734057	0.2585643089	0.7156622854
0	0.0276543416	0.9459437646	0.0264018938
0	0.8042173818	0.1496725243	0.0461100939
0	0.6891911117	0.2202979670	0.0905109213
0	0.0000000001	0.3050650132	0.6949349867
0	0.0034569732	0.1208313503	0.8757116766
1	0.0075050874	0.6863467983	0.3061481143
1	0.0295735981	0.0003339958	0.9700924061
0	0.0021704784	0.7178190351	0.2800104865
0	0.7399685822	0.0564223057	0.2036091121
0	0.0771725145	0.8989107980	0.0239166875
1	0.1775559661	0.7863612659	0.0360827680
0	0.0035838032	0.8937003237	0.1027158731
0	0.0169427928	0.2266696116	0.7563875956
0	0.2713201560	0.0482260670	0.6804537771
0	0.0284092850	0.9525202970	0.0190704180
2	0.2450486370	0.0552281875	0.6997231755
1	0.9560251792	0.0037290634	0.0402457574
1	0.0249830969	0.0000000000	0.9750169031
1	0.0000000000	0.0059293319	0.9940706681
0	0.0540651573	0.1774293371	0.7685055056
0	0.5752895946	0.0065307513	0.4181796540
1	0.9685741645	0.0100812807	0.0213445549
0	0.0262281413	0.9698592678	0.0039125909
1	0.0130217698	0.4856580549	0.5013201753
1	0.0071780005	0.1776212525	0.8152007471
2	0.0089264695	0.6145382597	0.3765352708
1	0.0158865786	0.7443032757	0.2398101457
0	0.4184545159	0.5717505096	0.0097949745
0	0.0415479989	0.8290646898	0.1293873114
0	0.0010141879	0.5237982778	0.4751875342
1	0.0008947941	0.4650084375	0.5340967684
1	0.6152255170	0.3789152458	0.0058592372
1	0.2336802689	0.2093913708	0.5569283602
0	0.0000000000	0.0000004416	0.9999995584
0	0.1015739313	0.2039479377	0.6944781310
0	0.3904312346	0.6092494623	0.0003193031
0	0.0009355873	0.9831099114	0.0159545013
0	0.2397182005	0.1276196196	0.6326621799
1	0.0321517181	0.7081955531	0.2596527288
1	0.0001631471	0.6061839356	0.3936529174
0	0.4587710427	0.0250037164	0.5162252409
