1	0.6531627012	0.3420341237	0.0048031751
1	0.0001925787	0.0002012866	0.9996061347
0	0.0000000109	0.0205985988	0.9794013903
0	0.0044825900	0.3653661873	0.6301512226
1	0.0007094687	0.0437934610	0.9554970703
1	0.0000003914	0.9999926910	0.0000069176
0	0.1262769389	0.1362749434	0.7374481177
1	0.2462321652	0.2522408684	0.5015269664
2	0.0055547378	0.5237502823	0.4706949798
0	0.6158018248	0.3839191593	0.0002790159
0	0.0000011578	0.5433376903	0.4566611519
0	0.7448647466	0.1279064153	0.1272288380
0	0.0000000000	0.8174617394	0.1825382606
0	0.4364808589	0.0000701795	0.5634489616
0	0.0030869422	0.1399190396	0.8569940182
0	0.0276181935	0.9528971350	0.0194846716
0	0.0682641592	0.9303757762	0.0013600646
1	0.0000000000	0.0369205300	0.9630794700
0	0.7126938873	0.2236460757	0.0636600369
1	0.6679668596	0.0229971112	0.3090360292
1	0.0015914046	0.9716662937	0.0267423017
0	0.1307688622	0.0192925502	0.8499385876
1	0.7547861132	0.1946590357	0.0505548510
0	0.1506164573	0.0851736059	0.7642099368
0	0.0373269994	0.0090920238	0.9535809767
0	0.0044218755	0.7215507759	0.2740273486
0	0.0001728842	0.9873299340	0.0124971818
0	0.1944664187	0.0445671976	0.7609663837
0	0.0022664860	0.6316182327	0.3661152813
0	0.0003995787	0.0058013986	0.9937990226
0	0.1205876616	0.0178591538	0.8615531846
0	0.1423227448	0.2168275075	0.6408497477
0	0.0495786405	0.4793665065	0.4710548529
0	0.6258697975	0.0003377204	0.3737924821
1	0.6866750834	0.0026420899	0.3106828267
0	0.1029309227	0.4163609626	0.4807081147
0	0.0067420394	0.4278684189	0.5653895417
2	0.0703278721	0.8463394021	0.0833327258
0	0.0073258662	0.1764969920	0.8161771418
1	0.0219633907	0.9592902519	0.0187463574
0	0.0000000020	0.5781238065	0.4218761914
0	0.0000000000	0.7074862504	0.2925137496
0	0.0000001540	0.0215038950	0.9784959510
0	0.0000000000	0.1002354779	0.8997645221
1	0.0014219858	0.0387967292	0.9597812850
1	0.0168491879	0.0888429035	0.8943079086
0	0.0004116284	0.5545912801	0.4449970915
1	0.4674584240	0.4845436211	0.0479979549
0	0.0420969125	0.7271535534	0.2307495341
1	0.6509467815	0.0007469946	0.3483062238
0	0.1527550535	0.0006502190	0.8465947275
1	0.0000000000	0.7206898091	0.2793101909
0	0.0427956920	0.3859645023	0.5712398056
1	0.0000718426	0.2002756967	0.7996524606
0	0.2184226238	0.4362292826	0.3453480936
0	0.0000000000	0.0412191041	0.9587808959
0	0.0204808253	0.5382163886	0.4413027861
1	0.0000000056	0.0000000000	0.9999999944
1	0.0064564412	0.5556987729	0.4378447859
0	0.2054972299	0.5339985213	0.2605042488
1	0.0000000000	0.0437569444	0.9562430556
0	0.0055330250	0.0238431111	0.9706238640
0	0.1830268507	0.0461637429	0.7708094064
0	0.5760458139	0.1291642847	0.2947899014
0	0.8217508994	0.0551075765	0.1231415241
1	0.0004545676	0.0000000000	0.9995454324
0	0.0449144151	0.9036855216	0.0514000633
0	0.0015739544	0.3663755428	0.6320505029
0	0.0156983641	0.0850674817	0.8992341542
1	0.0038994216	0.1410445697	0.8550560087
0	0.0000016507	0.3081843279	0.6918140214
1	0.0370570019	0.0902269372	0.8727160609
0	0.4115009973	0.2399435541	0.3485554486
0	0.1763738283	0.8235494486	0.0000767231
1	0.0265173243	0.8695920568	0.1038906189
0	0.0161925435	0.2369888796	0.7468185768
0	0.0486167639	0.8987261664	0.0526570698
0	0.0307164739	0.4787854301	0.4904980960
0	0.0408933319	0.2846451100	0.6744615581
1	0.0497472607	0.0160111062	0.9342416332
0	0.1795331412	0.3272211985	0.4932456603
1	0.0000022488	0.3430917246	0.6569060267
0	0.0533334301	0.2095109333	0.7371556366
0	0.6459855456	0.3540144517	0.0000000028
1	0.6816050589	0.0007501940	0.3176447471
2	0.8489633371	0.0000003297	0.1510363332
1	0.0426497542	0.5638716681	0.3934785777
0	0.0012935268	0.8324774438	0.1662290295
0	0.0020390363	0.0384292597	0.9595317040
0	0.0036970702	0.7609144721	0.2353884577
0	0.0470379975	0.5556238004	0.3973382021
0	0.0092263462	0.2390153210	0.7517583328
0	0.0152911319	0.5558908908	0.4288179773
1	0.0000497170	0.6099840163	0.3899662667
0	0.5751789564	0.3056795557	0.1191414879
0	0.0000118818	0.7310738972	0.2689142210
1	0.4291311181	0.0075208155	0.5633480663
0	0.1782901417	0.6109562306	0.2107536277
1	0.0045366868	0.0008065650	0.9946567482
0	0.0211151782	0.2535600736	0.7253247483
