0	0.3369063795	0.6585548542	0.0045387662
0	0.0020539112	0.9639467723	0.0339993165
0	0.0632375312	0.0963269274	0.8404355414
1	0.0023636486	0.0226470527	0.9749892988
2	0.1511965623	0.0623243793	0.7864790584
0	0.0000261208	0.7906747310	0.2092991482
1	0.0243619623	0.0348487213	0.9407893164
0	0.6945530368	0.2452294711	0.0602174921
2	0.1934481186	0.2811830762	0.5253688053
0	0.0034137540	0.0792801601	0.9173060860
2	0.6278625376	0.3719580640	0.0001793984
1	0.0216341408	0.0240687561	0.9542971031
0	0.7361374213	0.0029288280	0.2609337507
0	0.8952192915	0.0418026817	0.0629780269
0	0.0140868654	0.9858244262	0.0000887083
0	0.1531668630	0.2393017013	0.6075314358
2	0.1415128483	0.0067320648	0.8517550869
0	0.0002776414	0.6943933304	0.3053290282
0	0.1175392702	0.5878949318	0.2945657979
0	0.0072219648	0.9076615972	0.0851164380
1	0.0000000000	0.3185411932	0.6814588068
1	0.8552099162	0.0484355722	0.0963545115
0	0.0656573521	0.9224322916	0.0119103563
0	0.0816711598	0.0776657637	0.8406630765
1	0.0063978388	0.0103455990	0.9832565622
1	0.0224552647	0.0929875611	0.8845571742
2	0.0039573709	0.5800156985	0.4160269306
0	0.0030770262	0.2547419829	0.7421809909
1	0.0242465475	0.8354731532	0.1402802993
0	0.3423157436	0.2283697618	0.4293144946
0	0.1311285424	0.6510019817	0.2178694760
0	0.6954385310	0.1794576377	0.1251038313
0	0.0000000000	0.3444350662	0.6555649338
0	0.2584883599	0.0762161005	0.6652955396
0	0.0035085285	0.0020345281	0.9944569434
0	0.0178040963	0.2183301552	0.7638657485
2	0.0000000001	0.1856664506	0.8143335493
1	0.0041890011	0.2553950991	0.7404158997
1	0.3884405488	0.3820332164	0.2295262347
0	0.2230067669	0.6016327254	0.1753605077
0	0.0001223384	0.0702228614	0.9296548002
0	0.0000008183	0.0955600403	0.9044391414
0	0.0000000120	0.9506779661	0.0493220219
1	0.0118061410	0.0367493251	0.9514445339
0	0.0002507965	0.4379520352	0.5617971682
0	0.9978001187	0.0000010542	0.0021988271
0	0.1936558539	0.7630007950	0.0433433511
0	0.5964407613	0.0106828825	0.3928763562
1	0.1225242768	0.2389625755	0.6385131476
0	0.0000000000	0.3587257717	0.6412742283
0	0.0000587875	0.2619006023	0.7380406102
0	0.0006811525	0.0462150373	0.9531038102
0	0.0039500806	0.3338712986	0.6621786208
1	0.3918780396	0.4220610045	0.1860609559
0	0.0304399240	0.2174948170	0.7520652590
0	0.1248128120	0.0105098214	0.8646773666
1	0.0005507241	0.6627993280	0.3366499479
0	0.1871344213	0.1495553753	0.6633102033
0	0.0091396619	0.3051223287	0.6857380094
0	0.8546529877	0.1453436573	0.0000033549
1	0.1155040595	0.0719001211	0.8125958194
2	0.0319807638	0.6265980493	0.3414211870
0	0.0000000008	0.1448415996	0.8551583996
0	0.0025371866	0.7898644858	0.2075983276
1	0.3735477787	0.1246241048	0.5018281165
0	0.3675216901	0.1759029811	0.4565753289
0	0.0006399806	0.9457413622	0.0536186572
1	0.0000000000	0.0007553860	0.9992446140
0	0.2025905755	0.7253863155	0.0720231089
1	0.2504586638	0.0214076525	0.7281336837
1	0.0120960637	0.0783912226	0.9095127136
0	0.8123346229	0.1789343816	0.0087309955
1	0.0094599366	0.0676883434	0.9228517199
1	0.0836185531	0.0005146468	0.9158668001
0	0.0000000004	0.0000036828	0.9999963168
0	0.5975887658	0.0153028314	0.3871084029
0	0.0000000094	0.0065238258	0.9934761648
1	0.0000000000	0.1861968842	0.8138031158
0	0.0085418522	0.8500799854	0.1413781623
1	0.0000011984	0.4751842024	0.5248145992
0	0.0119986831	0.0000000000	0.9880013169
1	0.2470890032	0.7246114185	0.0282995783
0	0.5660732230	0.1691979550	0.2647288220
0	0.0000000000	0.0710221635	0.9289778365
0	0.1622105076	0.4563166990	0.3814727934
1	0.1871728859	0.0000323160	0.8127947981
0	0.0000190807	0.0137704190	0.9862105003
1	0.4474433884	0.4250458660	0.1275107456
0	0.1133956472	0.0349026401	0.8517017127
1	0.4278660401	0.3185364741	0.2535974858
1	0.0000000074	0.9768344549	0.0231655377
0	0.0199995866	0.0709097810	0.9090906323
1	0.2798087055	0.5399954962	0.1801957983
0	0.3990854578	0.1117685420	0.4891460002
1	0.0717528184	0.3510088416	0.5772383399
0	0.0083427413	0.0142154075	0.9774418512
1	0.1616760937	0.5697688457	0.2685550606
0	0.0000227392	0.3194718019	0.6805054589
0	0.0043834395	0.9443473270	0.0512692335
0	0.3568372902	0.6431627097	0.0000000001
