0	0.0035425184	0.8183275825	0.1781298991
1	0.1076398382	0.0068643829	0.8854957789
0	0.0078009866	0.0000000434	0.9921989700
1	0.2397291794	0.0041658852	0.7561049355
0	0.1088841702	0.8883418734	0.0027739564
0	0.0032091051	0.0583165267	0.9384743681
0	0.8448136451	0.1046094150	0.0505769398
1	0.0000000000	0.3790034409	0.6209965591
0	0.0019761081	0.0000359725	0.9979879194
1	0.2875590077	0.4407380004	0.2717029919
1	0.0908288582	0.6268728694	0.2822982724
1	0.0000846935	0.0774144390	0.9225008675
1	0.0254541356	0.0754324557	0.8991134087
0	0.0494746249	0.8803225669	0.0702028082
0	0.0077059190	0.5381292499	0.4541648311
0	0.2869613260	0.0098774495	0.7031612245
0	0.0291594039	0.0385599527	0.9322806434
0	0.0242657641	0.4502340927	0.5255001432
0	0.0940317726	0.0242701983	0.8816980292
2	0.2594543428	0.2081445505	0.5324011067
1	0.1010460033	0.2766035705	0.6223504262
1	0.0045484195	0.9943869473	0.0010646332
0	0.3532131726	0.0088749224	0.6379119050
0	0.7326524955	0.1399049175	0.1274425870
0	0.0284696635	0.6533507902	0.3181795462
0	0.0614421719	0.3502021375	0.5883556906
0	0.0138254966	0.9842744596	0.0019000438
1	0.0282584477	0.0028878579	0.9688536943
1	0.0000000000	0.4914123930	0.5085876070
1	0.0746017878	0.5581181304	0.3672800818
1	0.0000000000	1.0000000000	0.0000000000
1	0.0623016502	0.0487141448	0.8889842050
0	0.2857874544	0.4311494484	0.2830630973
1	0.0491188303	0.9184461386	0.0324350312
0	0.0000022719	0.0138113060	0.9861864221
1	0.0406542583	0.0000012583	0.9593444834
1	0.1519004081	0.1819191293	0.6661804626
1	0.0433034215	0.9285036589	0.0281929197
0	0.3533108168	0.4161346469	0.2305545363
0	0.6038664394	0.0016808401	0.3944527205
1	0.4753928685	0.0106491075	0.5139580239
0	0.0092724545	0.9042769107	0.0864506348
2	0.0131275242	0.1492609622	0.8376115136
0	0.0009820647	0.0004149187	0.9986030166
0	0.0000007792	0.9640339020	0.0359653188
0	0.0058661295	0.9503697354	0.0437641351
0	0.0534846199	0.0000041935	0.9465111866
0	0.1312357454	0.7364576529	0.1323066017
0	0.0269425553	0.9564883890	0.0165690556
1	0.0134454464	0.9301654911	0.0563890625
0	0.0000000533	0.7373306737	0.2626692730
0	0.1068828375	0.2445221980	0.6485949646
1	0.0057677942	0.1692290495	0.8250031563
0	0.0073536715	0.0000438874	0.9926024411
0	0.0318146706	0.0449400392	0.9232452902
1	0.5846688563	0.3004278020	0.1149033417
1	0.3954261017	0.1299286848	0.4746452135
0	0.0819422506	0.6312723168	0.2867854326
0	0.0914021498	0.8974265485	0.0111713017
1	0.3177386821	0.0341272306	0.6481340874
0	0.0000000004	0.0258380260	0.9741619736
0	0.2450538209	0.0000000015	0.7549461775
1	0.1427594050	0.8529991286	0.0042414664
0	0.6842348969	0.2289620403	0.0868030628
0	0.0000032385	0.8395012344	0.1604955271
1	0.0010473643	0.6649425443	0.3340100913
0	0.3737866895	0.4236071529	0.2026061576
0	0.0070925100	0.0006524450	0.9922550449
0	0.0461894505	0.0471296919	0.9066808576
0	0.6985483227	0.1136686895	0.1877829878
0	0.0000000000	0.6296319944	0.3703680056
0	0.5759589523	0.4226140922	0.0014269555
1	0.0155525012	0.0944845776	0.8899629211
0	0.5534435662	0.0013399336	0.4452165002
0	0.0000000017	0.6618931563	0.3381068420
1	0.0014635738	0.8192861957	0.1792502305
0	0.0359080686	0.7875792285	0.1765127029
0	0.0843092030	0.2389335801	0.6767572169
0	0.0000000000	0.9956021726	0.0043978274
0	0.0000199542	0.3790479387	0.6209321070
2	0.2223523116	0.1450125077	0.6326351806
1	0.7827865534	0.0104065144	0.2068069321
0	0.0030546197	0.9357335201	0.0612118603
1	0.0049697327	0.0146402362	0.9803900311
1	0.0000024499	0.6986231962	0.3013743539
0	0.0000003152	0.2674398987	0.7325597861
1	0.0315627373	0.0623687078	0.9060685549
0	0.0007127863	0.0260013749	0.9732858388
1	0.0006084958	0.0788471535	0.9205443507
0	0.0000000012	0.1301404968	0.8698595020
0	0.0018635963	0.8019554978	0.1961809059
1	0.1819827630	0.7933593953	0.0246578418
0	0.3408631045	0.1142268864	0.5449100091
0	0.2027659340	0.6971697627	0.1000643033
0	0.0000000000	0.1554769872	0.8445230128
0	0.2362760616	0.1629988356	0.6007251028
0	0.0000682755	0.7143675804	0.2855641440
0	0.1091457891	0.5971657962	0.2936884146
0	0.0000000001	0.8346485648	0.1653514351
0	0.0000000000	0.1003872312	0.8996127688
