0	0.5613426848	0.0000000000	0.4386573152
0	0.0237894487	0.5950471801	0.3811633712
0	0.0365469249	0.9079897201	0.0554633549
0	0.0170657637	0.6999508446	0.2829833918
0	0.4398897247	0.2654294736	0.2946808017
0	0.0053810124	0.4223241120	0.5722948756
1	0.1807358760	0.5567495741	0.2625145499
1	0.0138309701	0.4649486595	0.5212203704
0	0.0022738216	0.6589800078	0.3387461707
0	0.0000005921	0.5205570108	0.4794423971
1	0.0000000000	0.9850426587	0.0149573413
0	0.1136956140	0.6534141856	0.2328902004
0	0.0007651994	0.1862624497	0.8129723509
1	0.0001430338	0.3607028790	0.6391540872
0	0.7573666107	0.1281984866	0.1144349027
0	0.0001033366	0.8360384538	0.1638582096
0	0.3875069822	0.3565357802	0.2559572376
1	0.0000000000	0.0129379403	0.9870620597
1	0.0000062085	0.8807640704	0.1192297210
0	0.1846649776	0.0131966159	0.8021384065
0	0.1359997183	0.0041831370	0.8598171446
0	0.0457749267	0.7645338534	0.1896912199
0	0.2283865220	0.1552679044	0.6163455736
1	0.6168222349	0.3451791967	0.0379985683
0	0.0000000002	0.9996017231	0.0003982768
0	0.0653124317	0.0248478932	0.9098396751
0	0.8123048942	0.0040496566	0.1836454491
0	0.0166058577	0.1598133014	0.8235808409
0	0.2482733095	0.2337066221	0.5180200684
0	0.0836457405	0.4476148781	0.4687393815
0	0.0000000000	0.9937417131	0.0062582869
0	0.0309809371	0.0362192793	0.9327997836
1	0.1454521033	0.0668249620	0.7877229347
0	0.7061763500	0.2481871395	0.0456365105
1	0.0864336923	0.1657472208	0.7478190869
1	0.0002262693	0.1479951341	0.8517785966
0	0.0030123418	0.1063950940	0.8905925641
1	0.0046732646	0.0127921761	0.9825345593
0	0.0033830864	0.6877827347	0.3088341789
0	0.0912669461	0.0435299192	0.8652031347
1	0.0074659801	0.1532738506	0.8392601693
1	0.0000000000	0.0921976795	0.9078023205
0	0.0002562431	0.4991061635	0.5006375934
1	0.0000000000	0.5582289254	0.4417710746
1	0.0001417194	0.0256518493	0.9742064313
1	0.0068646752	0.0000524188	0.9930829060
0	0.0000009681	0.9999063045	0.0000927274
0	0.0721268634	0.0708813204	0.8569918162
0	0.0000000000	0.0106105005	0.9893894995
2	0.4404174404	0.1133268298	0.4462557298
1	0.1350529500	0.7516595105	0.1132875395
0	0.1356513601	0.1268619750	0.7374866648
0	0.0008172563	0.0258722825	0.9733104612
0	0.0140113970	0.6906988847	0.2952897183
1	0.2119857163	0.3830913104	0.4049229733
1	0.5179804039	0.0045402537	0.4774793424
1	0.0873535141	0.0367376684	0.8759088175
0	0.0000753404	0.9575893663	0.0423352933
1	0.0000113191	0.0033748577	0.9966138232
0	0.4813160477	0.1516113097	0.3670726426
0	0.0145623808	0.1138626068	0.8715750124
0	0.0040794769	0.2208487647	0.7750717584
1	0.0015459726	0.3544262113	0.6440278161
0	0.2462654973	0.0000003669	0.7537341358
1	0.0847623159	0.0030239935	0.9122136906
0	0.9031019609	0.0246522910	0.0722457480
0	0.1740291281	0.8020972073	0.0238736646
0	0.8572283096	0.0214875846	0.1212841058
0	0.0268761672	0.0024627972	0.9706610356
1	0.8967782791	0.0934401467	0.0097815742
1	0.0000000003	0.1323127803	0.8676872194
0	0.0000049854	0.3905080909	0.6094869237
1	0.0000000000	0.2572032212	0.7427967788
1	0.9848322834	0.0009912316	0.0141764850
1	0.0523349031	0.0157511903	0.9319139066
0	0.0000454190	0.4230927816	0.5768617994
0	0.0046495715	0.0699343190	0.9254161095
1	0.0000438379	0.9405669182	0.0593892439
2	0.0000029439	0.1287801965	0.8712168596
0	0.5221707257	0.2415640784	0.2362651959
1	0.5423675030	0.0885674421	0.3690650549
2	0.0187607877	0.0278580939	0.9533811184
0	0.0112398023	0.2185726309	0.7701875668
0	0.5465479283	0.2601578784	0.1932941933
0	0.0000000000	0.9723347086	0.0276652914
0	0.0001198938	0.8271634052	0.1727167010
1	0.0054267391	0.6181771426	0.3763961184
0	0.0031018459	0.1870028911	0.8098952630
0	0.0338301371	0.0444943327	0.9216755302
0	0.0927522800	0.0610817895	0.8461659305
1	0.3313588159	0.0000000000	0.6686411841
0	0.0107979145	0.3604659047	0.6287361808
0	0.0000221509	0.0302920534	0.9696857957
1	0.0509576702	0.9450957830	0.0039465468
0	0.1563859061	0.8116611870	0.0319529068
0	0.1250562681	0.8298904551	0.0450532768
0	0.0014500185	0.8658599306	0.1326900509
1	0.1392690864	0.0909404819	0.7697904317
1	0.0000189314	0.3910802111	0.6089008574
1	0.0037925447	0.6100911855	0.3861162699
