0	0.6003463683	0.1297600011	0.2698936306
0	0.3940418776	0.3751289592	0.2308291632
0	0.0005802581	0.9994197419	0.0000000000
2	0.0357354259	0.0026629992	0.9616015750
1	0.0000004030	0.4034258775	0.5965737195
1	0.5492845524	0.0892611384	0.3614543092
0	0.2197068807	0.2070162902	0.5732768291
0	0.0070781621	0.3564845978	0.6364372401
1	0.0489935328	0.0023400553	0.9486664118
0	0.0000000000	0.8258943264	0.1741056736
0	0.0000000461	0.2440107671	0.7559891868
1	0.0000022392	0.1987496540	0.8012481068
0	0.0526169202	0.5195939188	0.4277891610
1	0.0197105859	0.0368235480	0.9434658662
1	0.0099036383	0.0990599442	0.8910364174
0	0.0222611744	0.7028726462	0.2748661795
0	0.0011410778	0.3896723060	0.6091866163
0	0.7571617996	0.0004247179	0.2424134825
0	0.1225734069	0.0099862037	0.8674403894
0	0.0755345315	0.0131279543	0.9113375142
0	0.0000000002	0.7927628984	0.2072371013
0	0.0000010205	0.4842654695	0.5157335100
1	0.0787548312	0.1256509576	0.7955942111
0	0.0744191657	0.7079660219	0.2176148124
0	0.1628508302	0.0353645008	0.8017846690
0	0.0160237023	0.1907742179	0.7932020798
2	0.0228259290	0.0070063666	0.9701677044
0	0.0000000006	0.0266498091	0.9733501903
0	0.0071805146	0.8491122781	0.1437072074
1	0.7205292956	0.2781605072	0.0013101972
0	0.0043821736	0.9150197350	0.0805980914
0	0.1388853329	0.8126696918	0.0484449753
0	0.0000000000	0.6680538765	0.3319461235
1	0.7537529218	0.2435795165	0.0026675617
0	0.0013633751	0.2245732033	0.7740634217
0	0.1898545323	0.7206146565	0.0895308112
0	0.0120101579	0.9786743285	0.0093155136
0	0.3407481480	0.3628799037	0.2963719483
0	0.9988303010	0.0011613340	0.0000083649
0	0.0133068383	0.4748724978	0.5118206639
1	0.0375129831	0.6851316672	0.2773553496
0	0.9045066550	0.0899660952	0.0055272499
0	0.0350673700	0.0010121025	0.9639205275
0	0.0000000517	0.5720419378	0.4279580105
1	0.3950773833	0.0451538998	0.5597687169
1	0.7425013928	0.2522578088	0.0052407984
1	0.5135074124	0.2953260832	0.1911665044
1	0.4535540140	0.0185963961	0.5278495899
0	0.0770984874	0.0976133220	0.8252881905
0	0.0017675772	0.2449013236	0.7533310992
1	0.0325292327	0.0013108835	0.9661598838
0	0.0010129422	0.0544714566	0.9445156012
1	0.6574766532	0.1267112067	0.2158121401
1	0.0000000000	0.1227418768	0.8772581232
0	0.5243795706	0.4426737370	0.0329466924
0	0.5620761664	0.1411796585	0.2967441751
0	0.0263118480	0.2048015891	0.7688865629
1	0.0005772579	0.0568191836	0.9426035584
0	0.0000000120	0.0971450847	0.9028549032
1	0.1471857742	0.4343400808	0.4184741451
1	0.1629011270	0.3647230508	0.4723758223
1	0.0000000000	0.2199414427	0.7800585573
0	0.0000001625	0.0205826599	0.9794171777
2	0.0000082052	0.3789353951	0.6210563997
1	0.0243053338	0.0839843837	0.8917102824
1	0.1945364403	0.3019458810	0.5035176786
1	0.4784065712	0.0346534781	0.4869399507
1	0.0119858547	0.0213993914	0.9666147539
1	0.0000052645	0.0285372566	0.9714574790
0	0.2318944394	0.3779161978	0.3901893628
1	0.0010881177	0.0073739115	0.9915379708
1	0.0091045174	0.6380091536	0.3528863290
1	0.7357856566	0.0225691191	0.2416452244
0	0.0106363775	0.1732515446	0.8161120779
0	0.0059085522	0.0010341133	0.9930573345
0	0.2294119788	0.3755887891	0.3949992321
0	0.2874590643	0.0041514994	0.7083894363
0	0.4777202377	0.3602161065	0.1620636558
0	0.1640307128	0.0007277876	0.8352414996
0	0.0000011642	0.3852780606	0.6147207751
2	0.0018019293	0.9312763305	0.0669217402
1	0.0000000925	0.3892443368	0.6107555707
0	0.0000004954	0.0033229021	0.9966766025
0	0.0006975143	0.0000001112	0.9993023745
0	0.0000000000	0.1740260644	0.8259739356
0	0.0030429481	0.2246694603	0.7722875916
0	0.1810435163	0.0065313083	0.8124251753
1	0.2683456811	0.5494502067	0.1822041123
0	0.6651584589	0.0452557320	0.2895858091
0	0.0000084754	0.0495478754	0.9504436492
1	0.2536612548	0.4044836739	0.3418550713
0	0.2302371391	0.0273555812	0.7424072797
2	0.0143853855	0.0000000001	0.9856146144
1	0.0000002515	0.0030625648	0.9969371837
1	0.0311017042	0.0169652054	0.9519330904
0	0.0828477692	0.0008042668	0.9163479640
0	0.9993820305	0.0001537736	0.0004641959
0	0.1386451228	0.0157506727	0.8456042045
1	0.0210268963	0.6151743610	0.3637987427
0	0.0000332268	0.0000000002	0.9999667729
