1	0.0000000619	0.9168720421	0.0831278960
1	0.0000062021	0.4133871760	0.5866066219
0	0.0514260548	0.9485739451	0.0000000000
0	0.2003412777	0.2210026573	0.5786560650
0	0.0574982160	0.0280140909	0.9144876931
0	0.4788077015	0.0032838710	0.5179084275
0	0.4076327602	0.5923576309	0.0000096089
0	0.0064439208	0.0403903517	0.9531657275
0	0.0817160683	0.5133047258	0.4049792059
1	0.0061585680	0.0149875893	0.9788538426
0	0.0605445007	0.1565372610	0.7829182382
1	0.0688480138	0.2061157506	0.7250362356
0	0.4705104722	0.5222919146	0.0071976132
0	0.0006950256	0.0433805172	0.9559244572
0	0.2276753595	0.6317780942	0.1405465463
1	0.0001006875	0.0046932996	0.9952060129
0	0.0000645668	0.7291574080	0.2707780252
1	0.0000000013	0.8301869062	0.1698130925
0	0.0000002506	0.9046624543	0.0953372952
0	0.4385735623	0.0105760016	0.5508504360
1	0.0018047121	0.1163843924	0.8818108955
0	0.5319215527	0.0536009819	0.4144774654
0	0.1356651405	0.8643348595	0.0000000000
0	0.0000000204	0.9994453179	0.0005546617
0	0.2375457901	0.0668016030	0.6956526069
0	0.0000000033	0.0016643938	0.9983356028
1	0.2206428136	0.6120016142	0.1673555722
0	0.0001471498	0.3968182662	0.6030345840
0	0.6661132161	0.3287586717	0.0051281122
1	0.0920285253	0.3333049895	0.5746664852
0	0.1497189864	0.5879721408	0.2623088728
1	0.3356277061	0.5972907957	0.0670814982
1	0.3727745963	0.3841938927	0.2430315110
0	0.0319526992	0.8735186689	0.0945286319
0	0.0072754635	0.9377154507	0.0550090857
1	0.0000000000	0.0179645238	0.9820354762
0	0.0146971122	0.7535101159	0.2317927720
1	0.3568519232	0.0785924950	0.5645555818
0	0.0325147442	0.6858394043	0.2816458515
0	0.0006198410	0.1403944022	0.8589857568
1	0.0041453468	0.4283922390	0.5674624141
0	0.6471788099	0.1111229434	0.2416982467
1	0.3470217146	0.0657790402	0.5871992452
0	0.2380938796	0.7578653940	0.0040407264
0	0.9864593651	0.0006815416	0.0128590933
1	0.0401073319	0.0012655269	0.9586271413
0	0.0000004724	0.9107785747	0.0892209529
0	0.1210932452	0.8787747327	0.0001320220
1	0.0005986292	0.6641517117	0.3352496591
0	0.0000147969	0.6281350594	0.3718501437
0	0.0000000717	0.9998317913	0.0001681370
0	0.0133444258	0.5350589168	0.4515966574
1	0.1725957543	0.0000000000	0.8274042457
0	0.0000000014	0.1393499348	0.8606500638
0	0.0033053959	0.2121133896	0.7845812145
1	0.0030257123	0.3579273585	0.6390469291
0	0.0247403522	0.0121015690	0.9631580788
0	0.0638661475	0.8842351168	0.0518987357
0	0.7622211599	0.2357350089	0.0020438312
2	0.0022492499	0.9189687714	0.0787819788
0	0.0014966800	0.0005878704	0.9979154496
1	0.9339701329	0.0660298671	0.0000000000
0	0.0026429296	0.0303108478	0.9670462227
0	0.0000002393	0.9999216964	0.0000780643
0	0.0030552352	0.0548078239	0.9421369409
1	0.0186902777	0.7746164406	0.2066932817
0	0.0000000000	0.3125022256	0.6874977744
1	0.0031078494	0.0828576031	0.9140345475
0	0.6665307010	0.0385961603	0.2948731387
1	0.3676350942	0.3971198293	0.2352450765
0	0.1403698803	0.0730965203	0.7865335994
1	0.0001955991	0.7903148759	0.2094895250
0	0.6652572857	0.0898492209	0.2448934934
0	0.0000544293	0.1176807035	0.8822648672
1	0.8867192694	0.0956755718	0.0176051587
0	0.0000258718	0.8214029227	0.1785712056
0	0.3875543758	0.5937639154	0.0186817088
0	0.0000311881	0.9999688119	0.0000000000
0	0.1270415670	0.0001378341	0.8728205989
1	0.0595815681	0.0663405038	0.8740779281
1	0.0514119887	0.5784461925	0.3701418188
0	0.2741915742	0.0884143144	0.6373941114
1	0.2025737772	0.3773410612	0.4200851617
1	0.0000011210	0.0737529291	0.9262459499
0	0.0025508914	0.0518956479	0.9455534607
0	0.0027187567	0.9956398119	0.0016414313
0	0.0694848183	0.2322842795	0.6982309023
0	0.7765996210	0.0112578305	0.2121425485
1	0.1143740904	0.4465877607	0.4390381489
0	0.0696877095	0.7892037273	0.1411085632
2	0.7835360207	0.2020235383	0.0144404409
0	0.4691720880	0.0000000000	0.5308279120
0	0.0118089351	0.2676577409	0.7205333240
0	0.8891046116	0.0329519714	0.0779434169
0	0.0255393794	0.8114381687	0.1630224519
1	0.0080572320	0.9094858511	0.0824569169
1	0.0466673980	0.2235188116	0.7298137904
0	0.4379775563	0.0319129799	0.5301094638
0	0.0000181770	0.0146413216	0.9853405014
0	0.0000000388	0.6498858663	0.3501140949
