1	0.0000000000	0.1936233451	0.8063766549
0	0.0000094942	0.1152304195	0.8847600863
1	0.7663409716	0.2334754157	0.0001836128
0	0.0000000000	0.8935170486	0.1064829514
0	0.2120700044	0.7104677498	0.0774622458
0	0.0007053433	0.9776164976	0.0216781592
0	0.0048070836	0.0295204507	0.9656724657
1	0.6062155035	0.0000002503	0.3937842462
0	0.1290934559	0.8292775270	0.0416290171
0	0.6327518416	0.1549426143	0.2123055441
1	0.5342262800	0.1621432804	0.3036304396
1	0.0016479738	0.6663957134	0.3319563128
1	0.0000000000	0.0000000000	1.0000000000
0	0.0001599853	0.5261924614	0.4736475533
1	0.7536048053	0.0000009198	0.2463942749
0	0.6917633820	0.2764325893	0.0318040287
1	0.1582299158	0.0678806519	0.7738894323
0	0.0271261471	0.1568092156	0.8160646374
1	0.0159778625	0.1156067039	0.8684154336
0	0.1519655169	0.0682618455	0.7797726376
1	0.0001294631	0.6309258199	0.3689447170
0	0.1490346756	0.0153441225	0.8356212019
0	0.0106182179	0.8721381166	0.1172436655
0	0.0125090719	0.7022098166	0.2852811115
0	0.0018060027	0.7045015275	0.2936924698
0	0.0010413128	0.8969297252	0.1020289621
1	0.0450726441	0.1067114255	0.8482159304
1	0.0549966109	0.0562978634	0.8887055257
0	0.0003274462	0.0030160540	0.9966564998
1	0.2180092638	0.5184166955	0.2635740408
0	0.0000904615	0.9996830093	0.0002265293
1	0.0274773771	0.7362834736	0.2362391493
0	0.0083027986	0.7350977391	0.2565994623
0	0.0000000000	0.8195392934	0.1804607066
1	0.5492263203	0.0052273236	0.4455463561
0	0.0203859406	0.1086935363	0.8709205231
1	0.0015059185	0.9932134298	0.0052806517
0	0.0000001354	0.5213880299	0.4786118347
1	0.0723495598	0.1014900316	0.8261604086
1	0.0027942805	0.3720974329	0.6251082866
1	0.0062012946	0.0008249857	0.9929737196
0	0.0004285483	0.5755824228	0.4239890290
1	0.0988375839	0.8868271516	0.0143352645
0	0.8460727216	0.1222394520	0.0316878264
0	0.9716940642	0.0002634363	0.0280424994
0	0.0320339389	0.9565952341	0.0113708270
1	0.5148569948	0.0046492525	0.4804937527
0	0.3551820163	0.2219210317	0.4228969520
1	0.0000003019	0.0946999829	0.9052997151
1	0.5706707470	0.0403454161	0.3889838369
0	0.0217861156	0.0000000000	0.9782138844
1	0.0075957635	0.1968659162	0.7955383203
0	0.1158993529	0.5420575560	0.3420430911
0	0.0130779504	0.1563279214	0.8305941282
1	0.0282417463	0.0354217031	0.9363365506
0	0.0419119752	0.1487442796	0.8093437453
1	0.4859513645	0.4502941857	0.0637544498
2	0.0492614751	0.5744729186	0.3762656063
0	0.8487978971	0.1295869825	0.0216151204
0	0.2481488583	0.1392813196	0.6125698221
0	0.1104889102	0.2000891125	0.6894219773
0	0.0000000000	0.8697278002	0.1302721998
0	0.0000000002	0.0021080006	0.9978919992
1	0.0000096252	0.6135652162	0.3864251586
2	0.1476882375	0.0735104145	0.7788013480
0	0.0002062700	0.2601329026	0.7396608274
0	0.6957996040	0.2130576213	0.0911427747
0	0.0073018411	0.1764588643	0.8162392946
0	0.0119613207	0.0000003915	0.9880382879
0	0.0001427505	0.6902063831	0.3096508664
1	0.0435826664	0.7749162817	0.1815010518
0	0.0051337695	0.5433819196	0.4514843109
0	0.0002174038	0.6817469310	0.3180356652
0	0.0002003280	0.1336686603	0.8661310117
1	0.0135307915	0.0005381457	0.9859310627
1	0.3941693175	0.0307496489	0.5750810336
0	0.0053735579	0.9946262652	0.0000001769
1	0.0255954725	0.9397127232	0.0346918043
0	0.0376740839	0.0000067555	0.9623191606
2	0.1265805496	0.2675264024	0.6058930480
0	0.2709364828	0.5059824860	0.2230810312
1	0.0000000000	0.9999998955	0.0000001045
2	0.0000000000	0.9009045524	0.0990954476
0	0.0119228530	0.2300598605	0.7580172865
0	0.4387055221	0.0489492714	0.5123452065
0	0.0118215521	0.2772310833	0.7109473645
1	0.4322321900	0.5643501976	0.0034176124
0	0.0000000000	0.4332716136	0.5667283864
1	0.0052413870	0.5101482881	0.4846103249
0	0.0448904311	0.9258945532	0.0292150157
2	0.0006715131	0.4199243992	0.5794040877
0	0.0000762068	0.7529452234	0.2469785698
0	0.1093397093	0.5622448378	0.3284154529
1	0.0014331504	0.8987694613	0.0997973883
0	0.8549678087	0.0164588356	0.1285733556
0	0.0009641726	0.0583875075	0.9406483199
2	0.1088338226	0.1049909408	0.7861752366
0	0.0000000000	0.6669243105	0.3330756895
0	0.4244956334	0.0017842888	0.5737200778
0	0.8621549086	0.1378431675	0.0000019239
