1	0.0000097362	0.0677447061	0.9322455578
0	0.0093391237	0.0068598031	0.9838010731
1	0.1280192241	0.0099160038	0.8620647721
0	0.0283612941	0.0632814324	0.9083572735
0	0.0000000652	0.9545064645	0.0454934703
0	0.3439089846	0.1052834448	0.5508075706
1	0.0035444419	0.1245522682	0.8719032899
0	0.0020178596	0.2200417252	0.7779404153
1	0.0073714767	0.0872393320	0.9053891914
0	0.0000000021	0.3077535384	0.6922464595
0	0.1329472725	0.5713508452	0.2957018823
0	0.0920442028	0.5399755391	0.3679802581
0	0.0000000000	0.8495341406	0.1504658594
1	0.5985925372	0.0002083690	0.4011990938
0	0.0013647995	0.9183785384	0.0802566621
0	0.0005282712	0.0766695329	0.9228021960
0	0.0127742382	0.8631880855	0.1240376764
0	0.0003793440	0.9996206421	0.0000000139
1	0.0669591604	0.1104184249	0.8226224147
0	0.0000228057	0.0000539206	0.9999232738
0	0.0277456181	0.1265227423	0.8457316397
0	0.0063760332	0.1466437465	0.8469802203
1	0.1199424195	0.8715639200	0.0084936604
0	0.0067953217	0.0000000000	0.9932046783
0	0.0164871798	0.7210969385	0.2624158817
0	0.0000001195	0.3487835544	0.6512163261
0	0.0000000000	0.0800239980	0.9199760020
1	0.4400620624	0.2545692381	0.3053686995
0	0.0825833919	0.8591722382	0.0582443698
0	0.0000105131	0.0548203664	0.9451691204
0	0.0249884972	0.0055586239	0.9694528789
0	0.0000585797	0.9178342016	0.0821072187
0	0.0000000000	0.0210138978	0.9789861022
0	0.6189786764	0.1823921635	0.1986291601
0	0.0051903495	0.1880015279	0.8068081226
1	0.5799033566	0.0000002859	0.4200963575
1	0.1104076632	0.4003501633	0.4892421736
0	0.0130109736	0.0038217577	0.9831672687
0	0.0003630504	0.2451378317	0.7544991179
0	0.1434465456	0.8554621175	0.0010913369
0	0.0141372896	0.9789978535	0.0068648569
2	0.0000000082	0.8713969029	0.1286030889
0	0.0000000000	0.3132118283	0.6867881717
0	0.0091119437	0.2248637201	0.7660243362
1	0.0000000000	0.9311160733	0.0688839267
0	0.0045688394	0.8099765914	0.1854545692
0	0.0142500619	0.0000003855	0.9857495526
1	0.0000014938	0.2235758763	0.7764226299
0	0.0000366816	0.9860921876	0.0138711308
0	0.0466946315	0.0349517894	0.9183535791
0	0.0000612380	0.4679771156	0.5319616465
1	0.0000080639	0.0000000000	0.9999919361
2	0.6515111078	0.0704766269	0.2780122653
0	0.0010497713	0.9967043269	0.0022459018
0	0.3010826075	0.4530651298	0.2458522626
0	0.9883035307	0.0031866184	0.0085098510
0	0.0000000000	0.0727905425	0.9272094575
0	0.8125946033	0.0370270466	0.1503783501
0	0.0086822028	0.0449603431	0.9463574541
0	0.0000000000	0.8776946445	0.1223053555
1	0.0328382658	0.7389332819	0.2282284523
0	0.0000446388	0.9925282123	0.0074271489
0	0.2446512191	0.7553234553	0.0000253256
0	0.3894735141	0.3351568775	0.2753696084
1	0.0919179535	0.2461437338	0.6619383127
1	0.0000112914	0.2776806432	0.7223080654
0	0.0000001892	0.3944832854	0.6055165254
0	0.0378945247	0.0107869060	0.9513185693
0	0.6932192369	0.3066583829	0.0001223802
0	0.0140521371	0.8536039175	0.1323439453
0	0.0152563410	0.5183960703	0.4663475886
0	0.0000000000	0.5521277426	0.4478722574
0	0.3666844585	0.1816699360	0.4516456055
0	0.0000009833	0.9523603722	0.0476386445
1	0.2316423724	0.5939968242	0.1743608033
0	0.0000000231	0.8764825045	0.1235174724
1	0.1108754734	0.4570301788	0.4320943478
0	0.0810137974	0.0256586342	0.8933275684
0	0.0013737286	0.9625269476	0.0360993237
0	0.1840112061	0.7744221222	0.0415666716
0	0.0362435817	0.0566885573	0.9070678610
0	0.0225719694	0.8362527999	0.1411752307
1	0.0067081080	0.2452120511	0.7480798409
2	0.0084568674	0.0370315401	0.9545115925
0	0.0000327335	0.0938904241	0.9060768424
0	0.0000149317	0.2348597802	0.7651252881
1	0.1059906340	0.0013839535	0.8926254125
0	0.1182889874	0.0000637797	0.8816472328
0	0.0000055910	0.1105284222	0.8894659868
0	0.1277235818	0.6339790294	0.2382973889
0	0.2193596260	0.6665506731	0.1140897009
0	0.7358020443	0.2641978319	0.0000001238
0	0.0009420359	0.8988236292	0.1002343349
1	0.0205414004	0.9357580601	0.0437005395
1	0.1516267634	0.2156027571	0.6327704795
1	0.4603401598	0.0760806924	0.4635791478
0	0.4032802923	0.3978463551	0.1988733526
1	0.2302249326	0.7671647271	0.0026103403
0	0.0095616037	0.9904383963	0.0000000000
0	0.4943073563	0.0414996744	0.4641929692
