1	0.0000151384	0.1180896315	0.8818952301
1	0.0778453290	0.0035311443	0.9186235267
0	0.0000000000	0.8981724115	0.1018275885
0	0.0144636839	0.0012783524	0.9842579637
0	0.0000000000	0.0785922544	0.9214077456
0	0.0014381963	0.8893139767	0.1092478270
0	0.1000462967	0.2391168189	0.6608368844
0	0.0000000009	0.0105518705	0.9894481286
0	0.3086142064	0.0172342688	0.6741515248
0	0.0000263937	0.5584008232	0.4415727831
0	0.1570875454	0.2149248914	0.6279875631
1	0.0734637651	0.1100102486	0.8165259863
0	0.0000000225	0.3389164352	0.6610835423
1	0.0003561626	0.9991981342	0.0004457032
0	0.0208866848	0.0000367587	0.9790765565
0	0.0051150896	0.0417290572	0.9531558532
1	0.0000015577	0.8068541437	0.1931442986
0	0.0000000001	0.8829926739	0.1170073260
0	0.0000112905	0.3817857170	0.6182029924
0	0.7361820304	0.1405559495	0.1232620201
1	0.4017347536	0.0164335235	0.5818317229
1	0.0054733082	0.8168158735	0.1777108184
1	0.0491973867	0.1976475017	0.7531551116
1	0.0019235151	0.3225964463	0.6754800386
0	0.0706091516	0.4492892917	0.4801015567
0	0.8336550704	0.0056463506	0.1606985790
0	0.0089938811	0.0002993806	0.9907067383
1	0.0084989951	0.9906883020	0.0008127029
1	0.0000000000	0.0017637208	0.9982362792
0	0.1096699033	0.0239968520	0.8663332447
0	0.5017621817	0.3364640070	0.1617738113
1	0.0000467930	0.0480117705	0.9519414366
1	0.0526825280	0.0367706448	0.9105468272
0	0.0261163870	0.8734015606	0.1004820523
2	0.3423825700	0.6513350331	0.0062823969
1	0.0010593001	0.3711436995	0.6277970004
0	0.0029838550	0.9969684633	0.0000476818
0	0.7718687952	0.2274500262	0.0006811786
0	0.8117109436	0.0883619294	0.0999271270
0	0.1669897188	0.7433455137	0.0896647674
0	0.0082467342	0.0088630697	0.9828901960
1	0.0355584148	0.1517952797	0.8126463055
1	0.0107063285	0.0000023427	0.9892913288
1	0.5301825481	0.0377460127	0.4320714392
0	0.7864567176	0.0245770003	0.1889662821
1	0.1387230485	0.0004018700	0.8608750815
0	0.0006610472	0.7293881324	0.2699508204
1	0.1723517046	0.3015067777	0.5261415177
0	0.0982397292	0.5750671105	0.3266931603
0	0.0000527292	0.7504512789	0.2494959919
0	0.0000002523	0.8696907356	0.1303090121
0	0.2578165021	0.6650885392	0.0770949587
0	0.0009126243	0.7324060651	0.2666813105
0	0.0731390098	0.7204883295	0.2063726607
1	0.0008147371	0.3984788889	0.6007063740
0	0.3052055458	0.2941769923	0.4006174619
0	0.0449229954	0.2922336732	0.6628433314
0	0.0000926588	0.6163130242	0.3835943170
0	0.7204509577	0.2583344733	0.0212145689
0	0.3258915443	0.1452629706	0.5288454851
0	0.1295236901	0.8116456245	0.0588306854
1	0.0089077313	0.2875972013	0.7034950674
1	0.0007343202	0.0577377616	0.9415279182
1	0.1008022670	0.1401369722	0.7590607607
1	0.0002265649	0.4233845695	0.5763888656
0	0.0002072326	0.0012049567	0.9985878107
0	0.0000000344	0.2140175533	0.7859824124
1	0.0241751853	0.3505950125	0.6252298021
1	0.1222333540	0.0002144360	0.8775522099
0	0.2133267449	0.6081734117	0.1784998434
0	0.0025694667	0.6010046495	0.3964258837
1	0.0034395820	0.1182882821	0.8782721359
0	0.1094258404	0.2865657492	0.6040084104
1	0.0001773662	0.6298820755	0.3699405584
0	0.0013052620	0.6784671158	0.3202276221
1	0.1663896268	0.6731547453	0.1604556279
0	0.0247005984	0.0329328460	0.9423665556
1	0.2462203743	0.2355684311	0.5182111946
1	0.0001179669	0.8882002284	0.1116818047
0	0.2367010755	0.5101240951	0.2531748293
0	0.3004924059	0.6985437896	0.0009638044
0	0.1336997430	0.4564066707	0.4098935862
1	0.0736004589	0.4308622593	0.4955372818
0	0.0000011681	0.9810581060	0.0189407259
1	0.0535298007	0.4086719329	0.5377982664
2	0.0636144706	0.0263587887	0.9100267408
1	0.0000033940	0.1331383306	0.8668582755
1	0.6640886055	0.0521445734	0.2837668211
1	0.0000000000	0.0028210646	0.9971789354
0	0.4045504323	0.4488244568	0.1466251109
0	0.0000504484	0.7478947901	0.2520547615
0	0.0000000000	0.2829004615	0.7170995385
0	0.3596560411	0.0000006723	0.6403432866
0	0.5388843601	0.4316168711	0.0294987688
0	0.0000000000	0.9998475767	0.0001524233
2	0.2516525256	0.1024709275	0.6458765469
0	0.0000000000	0.2106204784	0.7893795216
0	0.0000000001	0.1812788048	0.8187211951
0	0.0000088858	0.0394655974	0.9605255168
0	0.0000000011	0.5507607611	0.4492392378
