0	0.0386105062	0.9613894938	0.0000000000
0	0.0173732174	0.9758066762	0.0068201064
0	0.1459132238	0.7603602351	0.0937265411
1	0.1399963723	0.0945982711	0.7654053566
1	0.0769373741	0.1366908430	0.7863717829
1	0.0253230376	0.0407230650	0.9339538974
0	0.0004000469	0.5326977996	0.4669021535
0	0.0000003969	0.0430226306	0.9569769725
1	0.0083868630	0.0132562223	0.9783569147
0	0.1385791676	0.7694542951	0.0919665374
1	0.0001110105	0.5412177508	0.4586712387
1	0.0346017175	0.0200254739	0.9453728086
1	0.0683160212	0.8925275060	0.0391564728
1	0.0066798420	0.0000373598	0.9932827982
0	0.0289855196	0.0854237217	0.8855907587
0	0.2042086047	0.0000286847	0.7957627106
1	0.0034287925	0.9740394579	0.0225317496
0	0.0570475195	0.2578835837	0.6850688968
0	0.9583085939	0.0183835369	0.0233078692
1	0.1350595935	0.5912904898	0.2736499167
0	0.0474795848	0.0414009601	0.9111194551
0	0.9721322451	0.0000000116	0.0278677434
2	0.0466653098	0.0797776557	0.8735570345
0	0.0001076392	0.2406868548	0.7592055060
1	0.0421751446	0.9578248204	0.0000000350
1	0.0000000000	0.4736395879	0.5263604120
0	0.0000046477	0.0403830078	0.9596123445
1	0.8420539369	0.0752392576	0.0827068055
0	0.7180597380	0.0321004140	0.2498398480
0	0.1551728155	0.1311247041	0.7137024804
0	0.2250390515	0.7749609484	0.0000000001
0	0.0005876400	0.6188721018	0.3805402582
1	0.0436681419	0.2804952329	0.6758366251
0	0.1829327879	0.8080261696	0.0090410424
0	0.1418591337	0.6147091458	0.2434317205
1	0.3249110506	0.0003926477	0.6746963017
1	0.0000003264	0.0196462934	0.9803533802
1	0.0000000000	0.0016829585	0.9983170415
0	0.0653629746	0.3619983031	0.5726387224
0	0.0000101481	0.0297429151	0.9702469367
0	0.0728780348	0.0002955876	0.9268263775
0	0.0000465198	0.0940251019	0.9059283783
0	0.0000000133	0.0864932120	0.9135067747
1	0.1110576690	0.1410058421	0.7479364889
0	0.0477484270	0.8666671881	0.0855843848
0	0.0007565443	0.1224292286	0.8768142270
1	0.0841852469	0.6420950508	0.2737197023
0	0.0001249315	0.1626741758	0.8372008927
1	0.0170095110	0.1168575237	0.8661329653
1	0.1266267245	0.2566785242	0.6166947513
1	0.0180991613	0.3006962036	0.6812046351
1	0.1264277050	0.6677341177	0.2058381773
0	0.0297645928	0.7104352516	0.2598001556
1	0.4786850164	0.2684601394	0.2528548442
0	0.0800760948	0.6468990581	0.2730248471
1	0.0000151010	0.0006786092	0.9993062898
0	0.2877124037	0.0226292271	0.6896583693
1	0.0000000000	0.0959868744	0.9040131256
0	0.1704266393	0.2170729917	0.6125003690
1	0.0000000000	0.8968426902	0.1031573098
1	0.0275706821	0.0445587688	0.9278705491
1	0.3045144450	0.0004067667	0.6950787883
0	0.0669763132	0.9193655947	0.0136580921
0	0.0033817092	0.8935478155	0.1030704753
0	0.3331995535	0.3451367402	0.3216637063
0	0.0020170458	0.1043173346	0.8936656197
0	0.0293897920	0.0017246181	0.9688855900
1	0.2433417420	0.6267303492	0.1299279087
0	0.0000000008	0.1562447710	0.8437552282
0	0.0893135893	0.0358903389	0.8747960718
0	0.0077893982	0.2062509003	0.7859597015
0	0.1261471827	0.1045716100	0.7692812073
0	0.0094303389	0.9898575839	0.0007120772
1	0.0001206546	0.0039764632	0.9959028822
1	0.0000000000	0.1274717632	0.8725282368
0	0.4995619122	0.0339621371	0.4664759507
0	0.3523344077	0.6474859221	0.0001796701
1	0.0363878730	0.0001777502	0.9634343768
0	0.0549611534	0.0000467950	0.9449920515
0	0.0049032558	0.0908411245	0.9042556198
1	0.0869559625	0.0006792517	0.9123647858
0	0.2149382141	0.3638140342	0.4212477517
0	0.0041748256	0.9856158007	0.0102093736
0	0.1885316147	0.8053600641	0.0061083213
0	0.0030270250	0.5796197846	0.4173531904
0	0.1363613617	0.2817055527	0.5819330856
0	0.0062525752	0.0791576003	0.9145898245
0	0.1350756407	0.0000000001	0.8649243593
0	0.0000000000	0.0322516754	0.9677483246
0	0.0000000000	0.9968387950	0.0031612050
1	0.0000000000	0.3046836916	0.6953163084
0	0.0660271770	0.0440956108	0.8898772122
0	0.0087617464	0.8285159596	0.1627222940
1	0.1149129697	0.3726165860	0.5124704443
0	0.1516046543	0.8351899897	0.0132053559
0	0.2289536316	0.7372135815	0.0338327868
0	0.0900766682	0.0111773679	0.8987459639
0	0.3504466032	0.1002129987	0.5493403981
1	0.0000002780	0.0595590179	0.9404407041
0	0.4409931286	0.1881316427	0.3708752287
