0	0.0289423152	0.0098592773	0.9611984076
0	0.5114802911	0.0069136727	0.4816060362
1	0.4148309466	0.1766010848	0.4085679686
2	0.0018540742	0.6807643027	0.3173816231
1	0.8427625628	0.0485900034	0.1086474338
0	0.1177877329	0.0000131528	0.8821991143
0	0.0000000010	0.1100544221	0.8899455769
1	0.0000001287	0.9727334120	0.0272664593
0	0.3264721192	0.0000132294	0.6735146514
1	0.0364245383	0.9096611700	0.0539142917
0	0.1511263304	0.0100781311	0.8387955385
1	0.1936134185	0.0152979068	0.7910886747
0	0.2986938057	0.0000408215	0.7012653728
0	0.0265971396	0.0762264677	0.8971763927
1	0.8291896645	0.1437041734	0.0271061621
1	0.1394102640	0.0263311477	0.8342585884
1	0.1295754500	0.7403283094	0.1300962406
0	0.0000002658	0.8146570551	0.1853426792
0	0.2945022262	0.0191783358	0.6863194380
1	0.0039241978	0.0307944358	0.9652813664
1	0.3061322608	0.1318878898	0.5619798494
1	0.4199664356	0.0427133165	0.5373202479
1	0.1273741786	0.0494312632	0.8231945582
0	0.0037978987	0.4136298480	0.5825722533
0	0.0202770676	0.6545265190	0.3251964134
0	0.0026846412	0.9524015772	0.0449137816
0	0.8923540646	0.0284989837	0.0791469517
0	0.0366637929	0.5017930275	0.4615431796
0	0.0000000000	0.2611369024	0.7388630976
2	0.4226099440	0.1823177564	0.3950722996
1	0.1991728240	0.7835506281	0.0172765480
1	0.0059627754	0.0604607357	0.9335764889
1	0.1520749457	0.2618170828	0.5861079715
0	0.0003904416	0.9930099600	0.0065995984
0	0.0719298080	0.5522891862	0.3757810059
1	0.0041731340	0.1665037812	0.8293230848
1	0.0355753635	0.8801348425	0.0842897940
0	0.4556028013	0.4135382015	0.1308589972
0	0.0837941091	0.5572096333	0.3589962576
0	0.0179779469	0.7959266473	0.1860954058
0	0.0001829307	0.0050708308	0.9947462385
0	0.0094772241	0.5076144538	0.4829083220
0	0.0015451628	0.0189993250	0.9794555122
1	0.5134913730	0.4852981394	0.0012104876
1	0.5779453809	0.0345686639	0.3874859552
0	0.4112050085	0.3931686618	0.1956263297
0	0.0332460618	0.3817509871	0.5850029511
0	0.0250894282	0.6478207391	0.3270898327
1	0.9232013239	0.0249432033	0.0518554728
0	0.0147599972	0.0701240431	0.9151159598
0	0.0226109041	0.0018803382	0.9755087577
1	0.6306262464	0.0000000000	0.3693737536
0	0.0001056845	0.2387764917	0.7611178238
0	0.0890247856	0.9103226428	0.0006525716
0	0.0001091318	0.2091570228	0.7907338454
0	0.0648366760	0.5698631456	0.3653001784
1	0.5228869821	0.2979334012	0.1791796167
1	0.6285039257	0.0242554980	0.3472405763
0	0.0000000000	0.2232868702	0.7767131298
1	0.0000000000	0.6061373797	0.3938626203
0	0.0473835704	0.0000007808	0.9526156488
0	0.0424512093	0.3886332631	0.5689155276
1	0.0897502301	0.0002759961	0.9099737737
0	0.1074750628	0.4155290565	0.4769958807
0	0.0630425601	0.0000000005	0.9369574394
0	0.0015570543	0.5952372066	0.4032057391
1	0.7541254420	0.1509866499	0.0948879081
1	0.0120520145	0.9325426902	0.0554052953
0	0.0217702223	0.9244910403	0.0537387374
2	0.0475646141	0.0000035209	0.9524318650
1	0.0776973714	0.4444855959	0.4778170327
0	0.0601757822	0.5477097597	0.3921144581
0	0.0001713439	0.1498004954	0.8500281607
0	0.0078504782	0.6285188451	0.3636306767
1	0.4261203501	0.0006513077	0.5732283423
1	0.0624951788	0.0134254159	0.9240794053
0	0.3873378962	0.0007025689	0.6119595349
1	0.0227924134	0.1939767489	0.7832308377
0	0.0029449929	0.1338024575	0.8632525497
1	0.0002568335	0.1258618285	0.8738813380
0	0.0180380069	0.0000000112	0.9819619818
0	0.0057497276	0.6383640917	0.3558861808
0	0.0000000000	0.0000014009	0.9999985991
0	0.0007179934	0.0009845928	0.9982974138
0	0.2192229089	0.0030737884	0.7777033027
1	0.0000000000	0.0364913713	0.9635086287
0	0.1125046585	0.7859059114	0.1015894301
1	0.1628308678	0.5841489456	0.2530201866
0	0.0673696554	0.5575657810	0.3750645636
0	0.0066209964	0.7508647752	0.2425142284
0	0.0087012024	0.0002751183	0.9910236792
0	0.1971612073	0.0000000000	0.8028387927
1	0.0000237045	0.9336682354	0.0663080602
0	0.0374953160	0.0556345095	0.9068701745
0	0.0000000000	0.2019833291	0.7980166709
1	0.0550756987	0.6107698015	0.3341544999
0	0.0000000000	0.2301335324	0.7698664676
0	0.1990764726	0.0054541139	0.7954694135
0	0.3818262308	0.5073051573	0.1108686119
0	0.0000000000	0.8955745806	0.1044254194
