0	0.0043813206	0.6135818152	0.3820368641
2	0.9314036562	0.0014784696	0.0671178742
1	0.0000002962	0.1237637915	0.8762359124
0	0.0015019247	0.0126571340	0.9858409414
0	0.0792646701	0.8011133579	0.1196219719
0	0.2896880635	0.4900776001	0.2202343364
0	0.1007650645	0.0404620273	0.8587729082
1	0.0128040344	0.7603502644	0.2268457011
0	0.2116456619	0.0085125596	0.7798417785
0	0.9357622508	0.0462497853	0.0179879639
0	0.0243163469	0.0000369339	0.9756467192
0	0.0000000000	0.7054149044	0.2945850956
0	0.0026242546	0.0000801849	0.9972955606
2	0.0943913307	0.0750103383	0.8305983310
0	0.0233020211	0.8690922091	0.1076057697
0	0.0376254931	0.0867140454	0.8756604615
0	0.0087361103	0.9909850354	0.0002788543
1	0.0173328363	0.5237689693	0.4588981944
0	0.0014661153	0.0321242845	0.9664096001
0	0.0000000000	0.0159968521	0.9840031479
1	0.0002993126	0.7322604110	0.2674402764
0	0.0071149445	0.6747173696	0.3181676859
1	0.0738849908	0.8301637045	0.0959513047
0	0.0000000037	0.7860164949	0.2139835014
0	0.8867228135	0.0000067053	0.1132704812
0	0.0582191402	0.7737466149	0.1680342448
1	0.0085120948	0.8579092610	0.1335786442
0	0.0376745176	0.0811552099	0.8811702725
1	0.0000555487	0.0537294268	0.9462150246
1	0.0024994375	0.9926707292	0.0048298333
0	0.0057839070	0.4246283498	0.5695877431
0	0.8359738640	0.1640261360	0.0000000000
0	0.4700149998	0.4313002683	0.0986847319
1	0.3391390937	0.6604872394	0.0003736670
1	0.3791040315	0.1869630440	0.4339329246
0	0.0000000000	0.3043665255	0.6956334745
0	0.0000395986	0.5103024313	0.4896579701
0	0.2023657992	0.7701775899	0.0274566109
0	0.0000000000	0.6746296205	0.3253703795
0	0.6365288294	0.2268134184	0.1366577522
0	0.0000000000	0.8202780886	0.1797219114
0	0.7487561607	0.0320730717	0.2191707676
0	0.0000000010	0.7481176469	0.2518823522
0	0.0000054732	0.4917743889	0.5082201378
0	0.0000000000	0.9947002782	0.0052997218
0	0.0000000022	0.0618959488	0.9381040489
0	0.0097555148	0.0000054853	0.9902389999
0	0.0164918002	0.0005199549	0.9829882448
0	0.1230977859	0.5905115413	0.2863906728
0	0.0305209118	0.0413753014	0.9281037869
0	0.0000000000	0.3655966899	0.6344033101
0	0.0044501857	0.1634476950	0.8321021192
0	0.0590877609	0.4110083705	0.5299038686
1	0.3041052159	0.6599662734	0.0359285107
0	0.0000001085	0.9783191242	0.0216807673
0	0.4548179646	0.1755423931	0.3696396423
1	0.8080116447	0.1653274787	0.0266608766
1	0.0000003124	0.6136164722	0.3863832155
0	0.3924612996	0.3160540678	0.2914846327
0	0.0080246876	0.1165545634	0.8754207490
0	0.0316128276	0.9683837716	0.0000034008
0	0.0196778199	0.0811364378	0.8991857424
1	0.4004600681	0.5940017774	0.0055381545
0	0.4775144290	0.1536576623	0.3688279087
1	0.0230085759	0.5771545692	0.3998368548
2	0.0037671114	0.0357071629	0.9605257257
0	0.0293812236	0.1732770152	0.7973417612
1	0.0053091407	0.8368295154	0.1578613439
0	0.5340914075	0.4052413077	0.0606672848
0	0.2407859927	0.3593970769	0.3998169305
0	0.0000000033	0.7726648934	0.2273351033
0	0.0000000000	0.2928738050	0.7071261950
1	0.0006988453	0.2464407615	0.7528603932
0	0.0016304291	0.0336763225	0.9646932485
1	0.5876231140	0.1087806411	0.3035962449
1	0.0000000000	0.1936697010	0.8063302990
0	0.0253652498	0.2644009551	0.7102337951
0	0.0508019045	0.4173944540	0.5318036415
0	0.0000145871	0.9882120533	0.0117733596
0	0.0000046510	0.7076673958	0.2923279532
1	0.1088237964	0.4041679037	0.4870082999
1	0.0000029521	0.5663392108	0.4336578371
0	0.0000000283	0.9988507214	0.0011492503
1	0.0000514769	0.0032003318	0.9967481912
2	0.7955053889	0.0000005144	0.2044940967
1	0.1116443696	0.2539208324	0.6344347979
0	0.0269564542	0.9551121028	0.0179314430
1	0.0047132364	0.9651904067	0.0300963569
0	0.0650421834	0.0019223889	0.9330354277
0	0.0304167848	0.8285992354	0.1409839798
2	0.9912106435	0.0004010991	0.0083882573
0	0.0006782055	0.5397237857	0.4595980088
1	0.8893853029	0.0795834942	0.0310312030
0	0.6298412525	0.0126703436	0.3574884039
1	0.2082237564	0.7164667263	0.0753095173
0	0.0563980667	0.0185370223	0.9250649110
0	0.1089356408	0.0169766101	0.8740877491
0	0.0541239494	0.0853705567	0.8605054939
0	0.0101447037	0.5094152407	0.4804400556
0	0.0007049631	0.1644335402	0.8348614968
