0	0.0000000000	0.0625209714	0.9374790286
1	0.0296576373	0.8891871512	0.0811552116
0	0.0330634074	0.1499477411	0.8169888515
0	0.3808725938	0.0172366757	0.6018907305
0	0.0000327323	0.2062460466	0.7937212211
1	0.1574193671	0.0012258201	0.8413548128
1	0.1831572432	0.0000442885	0.8167984683
0	0.0000589181	0.4003409845	0.5996000975
1	0.1035733121	0.7088204719	0.1876062160
0	0.0545510932	0.0647236143	0.8807252925
0	0.1703702100	0.0011905177	0.8284392723
1	0.0320932232	0.0801315144	0.8877752623
1	0.0175202831	0.9819813236	0.0004983933
2	0.0325840857	0.2378632903	0.7295526240
0	0.0083989230	0.4153910195	0.5762100575
1	0.2244075260	0.1398591752	0.6357332988
1	0.2870653150	0.6633288675	0.0496058175
0	0.0000494697	0.0014904447	0.9984600856
0	0.0006676695	0.8130593125	0.1862730179
0	0.0000000000	0.8430017096	0.1569982904
0	0.0000000000	0.9954239064	0.0045760936
1	0.0057215160	0.0128495051	0.9814289789
0	0.0000088150	0.0157304952	0.9842606898
0	0.0195963698	0.9803896881	0.0000139421
0	0.2424595534	0.5978821857	0.1596582609
0	0.0507188334	0.2449405537	0.7043406129
0	0.0100895955	0.0000345771	0.9898758274
0	0.0532658845	0.3288155477	0.6179185678
0	0.1580192524	0.2350510908	0.6069296569
0	0.0089634342	0.0002385582	0.9907980076
0	0.7141989286	0.2778286971	0.0079723743
0	0.0086147281	0.1781831963	0.8132020756
0	0.0003324608	0.4368752899	0.5627922493
0	0.1136004377	0.0497442275	0.8366553348
0	0.2652362049	0.5473315216	0.1874322735
2	0.6153405751	0.0075857371	0.3770736878
1	0.1238418058	0.0087112144	0.8674469797
1	0.0000000000	0.9012968391	0.0987031609
0	0.0856003371	0.7752138139	0.1391858489
0	0.0480774636	0.3740133054	0.5779092310
0	0.0000000005	0.7280566186	0.2719433809
0	0.0041657402	0.0849727259	0.9108615339
0	0.0010948013	0.5181263771	0.4807788216
0	0.0323882594	0.1643945318	0.8032172088
0	0.7003882845	0.1168443722	0.1827673433
0	0.0002325820	0.4664920515	0.5332753665
1	0.0000000000	0.9800157206	0.0199842794
1	0.7851446485	0.1896016969	0.0252536547
1	0.1035163279	0.0000241467	0.8964595254
1	0.0843197052	0.7641774152	0.1515028796
0	0.0000000059	0.5628961185	0.4371038756
0	0.0000000000	0.9996903158	0.0003096842
1	0.0390680759	0.7913563485	0.1695755756
0	0.1771607941	0.8219397788	0.0008994271
0	0.0071518485	0.2692426580	0.7236054936
1	0.0000000000	0.9964274479	0.0035725521
0	0.0056761844	0.9835798938	0.0107439218
0	0.0100730803	0.6137973096	0.3761296101
0	0.0000000000	0.9903705782	0.0096294218
0	0.0001751383	0.0000290784	0.9997957833
0	0.0729852080	0.5789003870	0.3481144050
0	0.0907943739	0.6005067712	0.3086988549
0	0.5502541280	0.3240452581	0.1257006140
1	0.0315646703	0.0275107835	0.9409245463
0	0.0596305187	0.1843584988	0.7560109824
1	0.0291862314	0.2505829570	0.7202308116
1	0.1176121904	0.6213516388	0.2610361708
0	0.8722298470	0.0000000000	0.1277701530
1	0.0000114297	0.4012684294	0.5987201409
0	0.0432923423	0.9567076577	0.0000000000
1	0.0513434297	0.1594244764	0.7892320939
1	0.6087897157	0.3243711897	0.0668390946
1	0.2189941136	0.7559893363	0.0250165500
1	0.0000000251	0.1957543522	0.8042456227
0	0.1437334666	0.0618215196	0.7944450138
1	0.0016374787	0.9547678130	0.0435947083
0	0.0003319583	0.9996680417	0.0000000000
0	0.0068529570	0.8014065457	0.1917404973
1	0.0004782693	0.4472305873	0.5522911434
0	0.0111661241	0.0464070514	0.9424268245
0	0.0015910694	0.4059794881	0.5924294425
0	0.0008792880	0.1780255962	0.8210951157
1	0.9872380480	0.0127619515	0.0000000005
0	0.0001012619	0.0340575698	0.9658411682
0	0.0516144312	0.0729425454	0.8754430234
0	0.0095893251	0.6889495925	0.3014610824
1	0.0023659332	0.5777049553	0.4199291115
0	0.0173718140	0.0001050308	0.9825231552
1	0.4835044699	0.0174694759	0.4990260542
1	0.2028190302	0.2458490894	0.5513318804
1	0.0138741038	0.1926414631	0.7934844331
0	0.0233576437	0.2286287646	0.7480135916
1	0.0000000000	0.0000000000	1.0000000000
1	0.0000000000	0.3016739748	0.6983260252
0	0.0000000000	0.9990449510	0.0009550490
0	0.1960436594	0.3180976949	0.4858586457
1	0.2154345317	0.5678174304	0.2167480379
0	0.0001047490	0.0564289388	0.9434663122
1	0.0027824911	0.1210643979	0.8761531110
1	0.0013439881	0.6412990757	0.3573569362
